MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485620573.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485620574.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485620575.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485620576.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.380952381,256.8,64.6875,1458.6,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620577.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,256.8,64.6875,1450.8,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620578.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620579.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.380952381,258.0,64.6875,1454.7,10.0454545455,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620580.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.380952381,258.0,64.6875,1458.6,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620581.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620582.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485620583.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.380952381,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485620584.667,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620585.333,1482254292,B,4,9559.16666667,12.2222222222,55.5555555556,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620586.667,1482254292,B,4,9559.16666667,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620587.667,1482254292,B,4,9559.16666667,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620588.667,1482254292,B,4,9559.16666667,12.2222222222,56.2962962963,3862.0,72.8571428571,256.8,64.6875,1454.7,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620589.667,1482254292,B,4,9559.16666667,12.2222222222,56.2962962963,3862.0,72.380952381,256.8,64.6875,1458.6,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620590.667,1482254292,B,4,9559.16666667,12.2222222222,56.2962962963,3862.0,72.8571428571,256.8,64.6875,1462.5,10.0,113.349802372,2867.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620591.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.380952381,258.0,64.6875,1462.5,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485620592.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.380952381,256.8,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485620593.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620594.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485620595.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620596.333,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.380952381,258.0,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620599.333,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620600.0,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620600.333,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620600.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485620601.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,256.8,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485620602.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.380952381,258.0,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620603.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.380952381,258.0,64.6875,1458.6,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620604.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620605.667,1482254292,B,4,9560.0,12.2222222222,56.2962962963,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620606.667,1482254292,B,4,9560.0,12.2222222222,57.037037037,3862.0,72.8571428571,256.8,64.6875,1458.6,10.0454545455,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620607.667,1482254292,B,4,9560.0,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1462.5,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620608.333,1482254292,B,4,9560.0,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620609.667,1482254292,B,4,9560.0,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,113.359683794,2868.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620610.333,1482254292,B,4,9560.0,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.359683794,2868.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620611.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,113.369565217,2868.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620612.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,485620613.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.380952381,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485620614.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,256.8,64.6875,1458.6,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,431.2,0.0,0.0,166.4,1.0,43.9393939394
2,4,485620615.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,485620616.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,485620617.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485620618.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0454545455,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485620619.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485620620.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,256.8,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.0,188.8,1.0,44.2424242424
2,4,485620621.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1450.8,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485620622.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485620624.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485620625.0,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,485620625.667,1482254292,B,4,9560.83333333,12.2222222222,57.037037037,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,485620626.667,1482254292,B,4,9560.83333333,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,485620627.667,1482254292,B,4,9560.83333333,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485620628.333,1482254292,B,4,9560.83333333,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1462.5,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,485620629.333,1482254292,B,4,9560.83333333,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485620630.333,1482254292,B,4,9560.83333333,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1458.6,10.0,113.369565217,2868.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485620631.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,72.380952381,258.0,64.6875,1454.7,10.0,113.37944664,2868.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485620632.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.37944664,2868.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485620633.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,72.380952381,258.0,64.6875,1458.6,10.0,113.37944664,2868.5,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485620634.333,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,72.8571428571,258.0,64.6875,1454.7,10.0,113.37944664,2868.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,485620635.333,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,77.1428571429,258.0,65.0,2012.4,9.77272727273,113.37944664,2868.5,2.22222222222,0.909090909091,400.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485620638.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,156.0,28.75,741.0,3.04545454545,113.37944664,2868.5,3.47222222222,0.909090909091,137.2,0.0,197.105263158,156.8,1.0,28.7878787879
2,4,485620639.0,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,60.0,15.9375,733.2,3.22727272727,113.37944664,2868.5,6.94444444444,0.909090909091,123.2,0.0,197.105263158,156.8,1.0,15.4545454545
2,4,485620639.333,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,94.8,24.375,733.2,4.95454545455,113.37944664,2868.5,10.8333333333,0.909090909091,114.8,0.0,197.105263158,156.8,1.0,15.1515151515
2,4,485620639.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,134.4,44.375,737.1,8.45454545455,113.37944664,2868.5,13.75,0.909090909091,100.8,0.0,196.578947368,156.8,1.0,36.3636363636
2,4,485620640.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,91.4285714286,217.2,55.625,729.3,9.27272727273,113.37944664,2868.5,18.4722222222,0.909090909091,67.2,0.0,196.578947368,156.8,1.0,57.8787878788
2,4,485620641.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,91.4285714286,217.2,55.625,725.4,9.27272727273,113.37944664,2868.5,19.8611111111,0.909090909091,53.2,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,485620642.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,217.2,55.625,721.5,9.27272727273,113.37944664,2868.5,21.6666666667,0.909090909091,36.4,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,485620643.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,217.2,55.625,733.2,9.27272727273,113.37944664,2868.5,23.4722222222,0.909090909091,22.4,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,485620644.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,90.9523809524,217.2,55.625,733.2,9.27272727273,113.37944664,2868.5,24.3055555556,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,4,485620645.667,1482254292,B,4,9561.66666667,12.2222222222,57.7777777778,3862.0,91.4285714286,217.2,55.625,721.5,9.27272727273,113.37944664,2868.5,25.1388888889,0.909090909091,0.0,0.0,196.578947368,160.0,1.0,57.5757575758
2,4,485620646.667,1482254292,B,4,9561.66666667,12.2222222222,58.5185185185,3862.0,91.4285714286,217.2,55.625,733.2,9.27272727273,113.37944664,2868.5,25.6944444444,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,485620647.667,1482254292,B,4,9561.66666667,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,721.5,9.27272727273,113.37944664,2868.5,26.1111111111,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,57.8787878788
2,4,485620648.333,1482254292,B,4,9561.66666667,12.2222222222,58.5185185185,3862.0,91.4285714286,217.2,55.625,733.2,9.27272727273,113.37944664,2868.5,26.3888888889,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,57.5757575758
2,4,485620649.667,1482254292,B,4,9561.66666667,12.2222222222,58.5185185185,3862.0,91.4285714286,217.2,55.625,733.2,9.27272727273,113.37944664,2868.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485620650.667,1482254292,B,4,9561.66666667,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,733.2,9.27272727273,113.37944664,2868.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,485620651.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,725.4,9.27272727273,113.389328063,2868.75,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,485620652.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,733.2,9.27272727273,113.389328063,2868.75,26.9444444444,0.909090909091,0.0,0.0,84.8684210526,156.8,1.0,57.5757575758
2,4,485620653.333,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,729.3,9.27272727273,113.389328063,2868.75,26.9444444444,0.909090909091,0.0,0.0,244.342105263,160.0,1.0,57.8787878788
2,4,485620654.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,729.3,9.27272727273,113.389328063,2868.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485620655.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,216.0,55.625,900.9,9.27272727273,113.389328063,2868.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485620656.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,113.389328063,2868.75,20.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485620657.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,90.9523809524,60.0,15.9375,1454.7,2.27272727273,113.389328063,2868.75,15.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,485620658.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,113.389328063,2868.75,12.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485620659.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,56.6666666667,0.0,0.0,7090.2,0.0,113.389328063,2868.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620660.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,20.4761904762,0.0,0.0,7148.7,0.0,113.389328063,2868.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620661.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,20.4761904762,0.0,0.0,7137.0,0.0,113.389328063,2868.75,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620662.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,20.4761904762,0.0,0.0,7144.8,0.0,113.389328063,2868.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620663.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,20.4761904762,0.0,0.0,7133.1,0.0,113.389328063,2868.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620664.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,20.4761904762,0.0,0.0,7140.9,0.0,113.389328063,2868.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620665.667,1482254292,B,4,9562.5,12.2222222222,58.5185185185,3862.0,20.4761904762,0.0,0.0,7137.0,0.0,113.389328063,2868.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620666.667,1482254292,B,4,9562.5,12.2222222222,59.2592592593,3862.0,20.4761904762,0.0,0.0,7133.1,0.0,113.389328063,2868.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620667.667,1482254292,B,4,9562.5,12.2222222222,59.2592592593,3862.0,20.4761904762,0.0,0.0,7137.0,0.0,113.389328063,2868.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620668.667,1482254292,B,4,9562.5,12.2222222222,59.2592592593,3862.0,20.4761904762,0.0,0.0,7137.0,0.0,113.389328063,2868.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485620669.667,1482254292,B,4,9562.5,12.2222222222,59.2592592593,3862.0,20.4761904762,0.0,0.0,0.0,0.0,113.389328063,2868.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620670.333,1482254292,B,4,9562.5,12.2222222222,59.2592592593,3862.0,45.7142857143,0.0,0.0,0.0,0.0,113.389328063,2868.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620671.333,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,39.0476190476,0.0,0.0,4800.9,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620672.667,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,20.4761904762,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485620673.667,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,45.2380952381,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620674.667,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485620677.333,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620677.667,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620678.333,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620678.667,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620679.667,1482254292,B,4,9563.33333333,12.2222222222,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620680.667,1482254292,B,4,9563.33333333,12.5925925926,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620681.667,1482254292,B,4,9563.33333333,12.5925925926,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620682.333,1482254292,B,4,9563.33333333,12.5925925926,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485620683.333,1482254292,B,4,9563.33333333,12.5925925926,59.2592592593,3862.0,0.0,0.0,0.0,0.0,0.0,113.399209486,2869.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
