MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486092508.333,1306253764,A,4,2557.5,235.185185185,164.444444444,4012.5,77.619047619,217.2,55.625,733.2,9.27272727273,30.3260869565,767.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486092509.333,1306253764,A,4,2557.5,235.185185185,164.444444444,4012.5,77.1428571429,216.0,55.625,737.1,9.27272727273,30.3260869565,767.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486092510.333,1306253764,A,4,2557.5,235.185185185,164.444444444,4012.5,77.619047619,141.6,37.1875,1474.2,6.27272727273,30.3260869565,767.25,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,37.2727272727
2,4,486092511.667,1306253764,A,4,2557.5,235.185185185,164.444444444,4012.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,30.3260869565,767.25,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486092512.333,1306253764,A,4,2557.5,235.185185185,164.444444444,4012.5,77.1428571429,60.0,15.9375,1482.0,2.27272727273,30.3260869565,767.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486092513.333,1306253764,A,4,2557.5,235.185185185,164.444444444,4012.5,63.3333333333,0.0,0.0,4290.0,0.0,30.3260869565,767.25,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486092514.333,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7140.9,0.0,30.3359683794,767.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486092515.333,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7140.9,0.0,30.3359683794,767.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486092516.667,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7137.0,0.0,30.3359683794,767.5,5.69444444444,0.909090909091,0.0,0.0,235.657894737,156.8,1.0,0.0
2,4,486092517.333,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7140.9,0.0,30.3359683794,767.5,4.86111111111,0.909090909091,0.0,0.0,235.657894737,156.8,1.0,0.0
2,4,486092518.333,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7137.0,0.0,30.3359683794,767.5,4.02777777778,0.909090909091,0.0,0.0,19.2105263158,156.8,1.0,0.0
2,4,486092519.333,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7137.0,0.0,30.3359683794,767.5,3.75,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,486092520.333,1306253764,A,4,2558.33333333,235.185185185,164.444444444,4012.5,20.4761904762,0.0,0.0,7137.0,0.0,30.3359683794,767.5,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092521.667,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,20.4761904762,0.0,0.0,7137.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092522.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,20.4761904762,0.0,0.0,7133.1,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092523.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,20.4761904762,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092525.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,34.7619047619,0.0,0.0,7320.3,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092525.667,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,34.7619047619,0.0,0.0,4461.6,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092526.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,20.4761904762,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092527.667,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,45.7142857143,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092528.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092529.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092531.667,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092532.0,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092532.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092533.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092534.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092535.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,13.9545454545,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486092536.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092537.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092538.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092539.667,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486092540.333,1306253764,A,4,2558.33333333,235.185185185,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486092557.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,21.5277777778,0.909090909091,366.8,0.0,0.0,160.0,0.0,0.0
2,5,486092558.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486092559.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486092560.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486092562.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486092562.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486092563.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486092564.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486092565.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486092566.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486092567.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486092568.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486092569.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092570.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092571.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092572.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092573.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092574.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092575.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092576.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092577.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092578.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092579.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092580.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092581.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092582.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092583.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092584.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092585.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092586.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092587.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092588.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092589.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092590.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092591.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092592.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092593.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092594.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092595.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092596.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092597.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092598.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092600.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092601.0,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092601.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092602.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092603.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092604.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092605.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092606.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092607.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092608.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092609.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092610.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092611.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092612.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092613.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092614.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092615.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092616.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092617.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092618.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092619.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092620.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092621.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092622.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092623.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092624.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092625.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092626.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092627.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486092628.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092629.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092630.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092631.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092632.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486092633.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092634.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486092635.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092636.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486092638.667,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486092639.0,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486092639.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486092640.333,1306253764,A,5,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486092643.333,1306253764,A,6,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486092644.333,1306253764,A,6,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486092645.333,1306253764,A,6,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486092646.333,1306253764,A,6,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486092647.333,1306253764,A,6,2558.33333333,235.555555556,165.185185185,4012.5,0.0,0.0,0.0,0.0,0.0,30.3359683794,767.5,0.0,0.0,0.0,0.0,0.0,172.8,0.0,0.0
