MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487146915.667,29494116,B,5,8714.16666667,620.0,166.666666667,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146916.667,29494116,B,5,8714.16666667,620.0,166.666666667,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487146917.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146918.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146920.0,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487146920.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146921.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146922.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146923.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146925.0,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146925.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146926.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146927.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146928.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146930.0,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146930.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146931.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146932.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146933.667,29494116,B,5,8714.16666667,620.0,167.407407407,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.330039526,2614.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146935.0,29494116,B,5,8715.0,620.0,167.407407407,4272.0,76.6666666667,268.8,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146935.667,29494116,B,5,8715.0,620.0,167.407407407,4272.0,76.6666666667,270.0,65.9375,1443.0,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146936.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1446.9,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487146937.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,268.8,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487146938.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487146940.0,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487146940.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487146941.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146942.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146943.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487146945.0,29494116,B,5,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1446.9,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487146946.0,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1446.9,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,487146947.0,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,487146947.667,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,487146949.0,29494116,B,5,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,487146950.0,29494116,B,5,8715.0,620.0,168.148148148,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,487146953.667,29494116,B,6,8715.0,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.339920949,2614.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,487146955.0,29494116,B,6,8715.83333333,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,487146955.667,29494116,B,6,8715.83333333,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1446.9,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,487146956.667,29494116,B,6,8715.83333333,620.0,168.148148148,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,487146957.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,166.4,0.0,48.4848484848
2,6,487146958.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,487146960.0,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487146960.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487146961.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,487146962.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487146963.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487146965.0,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,487146965.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,487146966.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487146967.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,456.4,0.0,100.263157895,182.4,0.0,48.4848484848
2,6,487146968.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,487146970.0,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,487146970.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487146971.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0454545455,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487146972.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487146973.667,29494116,B,6,8715.83333333,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1458.6,10.0,103.349802372,2614.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487146975.0,29494116,B,6,8716.66666667,620.0,168.888888889,4272.0,77.1428571429,270.0,65.9375,1454.7,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487146975.667,29494116,B,6,8716.66666667,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0454545455,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487146976.667,29494116,B,6,8716.66666667,620.0,168.888888889,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,487146977.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,77.1428571429,270.0,65.9375,1458.6,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487146978.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487146980.0,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,76.6666666667,270.0,65.9375,1450.8,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487146980.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487146981.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487146982.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487146983.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,77.1428571429,270.0,65.9375,1450.8,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487146985.0,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,77.1428571429,270.0,65.9375,1458.6,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487146985.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487146986.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,76.6666666667,270.0,65.9375,1454.7,10.0,103.359683794,2615.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487146988.333,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.4285714286,270.0,65.9375,1458.6,9.27272727273,103.359683794,2615.0,2.22222222222,0.909090909091,296.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,487146988.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.4285714286,270.0,65.9375,1450.8,9.27272727273,103.359683794,2615.0,2.22222222222,0.909090909091,263.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487146990.0,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.9047619048,270.0,65.9375,1493.7,9.22727272727,103.359683794,2615.0,2.22222222222,0.909090909091,187.6,0.0,58.2894736842,156.8,0.0,48.4848484848
2,6,487146991.0,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.4285714286,115.2,16.5625,729.3,2.36363636364,103.359683794,2615.0,4.30555555556,0.909090909091,145.6,0.0,3.42105263158,156.8,0.0,15.4545454545
2,6,487146992.0,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.4285714286,175.2,45.3125,725.4,7.54545454545,103.359683794,2615.0,11.5277777778,0.909090909091,98.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,6,487146992.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.4285714286,217.2,55.625,721.5,9.27272727273,103.359683794,2615.0,15.6944444444,0.909090909091,75.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,487146993.667,29494116,B,6,8716.66666667,620.0,169.62962963,4272.0,91.4285714286,217.2,55.625,717.6,9.27272727273,103.359683794,2615.0,18.4722222222,0.909090909091,50.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,487146995.0,29494116,B,6,8717.5,620.0,169.62962963,4272.0,91.4285714286,216.0,55.625,709.8,9.27272727273,103.369565217,2615.25,20.8333333333,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,487146996.0,29494116,B,6,8717.5,620.0,169.62962963,4272.0,91.4285714286,216.0,55.625,721.5,9.27272727273,103.369565217,2615.25,22.6388888889,0.909090909091,19.6,0.0,90.6578947368,156.8,0.0,57.8787878788
2,6,487146997.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,90.9523809524,217.2,55.625,733.2,9.27272727273,103.369565217,2615.25,23.75,0.909090909091,0.0,0.0,237.105263158,156.8,0.0,57.8787878788
2,6,487146997.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,729.3,9.27272727273,103.369565217,2615.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487146998.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,721.5,9.27272727273,103.369565217,2615.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487146999.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,721.5,9.27272727273,103.369565217,2615.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487147001.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,717.6,9.27272727273,103.369565217,2615.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487147002.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,725.4,9.27272727273,103.369565217,2615.25,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,487147002.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,717.6,9.27272727273,103.369565217,2615.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487147003.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,725.4,9.27272727273,103.369565217,2615.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487147005.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,733.2,9.27272727273,103.369565217,2615.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487147006.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,216.0,55.625,729.3,9.27272727273,103.369565217,2615.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487147007.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,90.9523809524,217.2,55.625,729.3,9.27272727273,103.369565217,2615.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487147007.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,217.2,55.625,1068.6,9.27272727273,103.369565217,2615.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,487147008.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,103.369565217,2615.25,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487147009.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,103.369565217,2615.25,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,487147011.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,91.4285714286,0.0,0.0,2418.0,2.27272727273,103.369565217,2615.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147012.0,29494116,B,6,8717.5,620.0,170.37037037,4272.0,20.9523809524,0.0,0.0,7144.8,0.0,103.369565217,2615.25,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147012.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,20.4761904762,0.0,0.0,7140.9,0.0,103.369565217,2615.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147013.667,29494116,B,6,8717.5,620.0,170.37037037,4272.0,20.4761904762,0.0,0.0,7140.9,0.0,103.369565217,2615.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147015.0,29494116,B,6,8718.33333333,620.0,170.37037037,4272.0,20.9523809524,0.0,0.0,7140.9,0.0,103.37944664,2615.5,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147016.0,29494116,B,6,8718.33333333,620.0,170.37037037,4272.0,20.4761904762,0.0,0.0,7140.9,0.0,103.37944664,2615.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147017.0,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,20.4761904762,0.0,0.0,7144.8,0.0,103.37944664,2615.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147017.667,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,20.4761904762,0.0,0.0,7140.9,0.0,103.37944664,2615.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487147018.667,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,20.4761904762,0.0,0.0,7137.0,0.0,103.37944664,2615.5,2.22222222222,0.909090909091,0.0,0.0,67.5,160.0,1.0,0.0
2,6,487147019.667,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,20.9523809524,0.0,0.0,7137.0,0.0,103.37944664,2615.5,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,487147021.0,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,20.9523809524,0.0,0.0,7137.0,0.0,103.37944664,2615.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487147022.0,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,37.1428571429,0.0,0.0,0.0,0.0,103.37944664,2615.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487147022.667,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,45.7142857143,0.0,0.0,0.0,0.0,103.37944664,2615.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487147023.667,29494116,B,6,8718.33333333,620.0,171.111111111,4272.0,27.1428571429,0.0,0.0,3256.5,0.0,103.37944664,2615.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146855.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487146855.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487146856.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,9.30555555556,0.909090909091,168.0,0.0,0.0,156.8,1.0,0.0
2,4,487146857.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,15.4166666667,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,487146858.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,18.1944444444,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,487146859.667,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,20.0,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,487146861.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,21.1111111111,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,487146862.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,22.2222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,487146863.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,22.7777777778,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,487146864.0,2655292700,B,4,8712.5,620.0,165.925925926,4272.0,0.0,0.0,0.0,0.0,0.0,103.31027668,2613.75,23.3333333333,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
