MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486062828.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,77.1428571429,217.2,55.625,737.1,9.27272727273,26.6205533597,673.5,27.0833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.8787878788
2,4,486062829.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,77.1428571429,169.2,45.0,1419.6,6.40909090909,26.6205533597,673.5,24.5833333333,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,40.9090909091
2,4,486062830.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,77.1428571429,60.0,15.9375,1478.1,2.27272727273,26.6205533597,673.5,18.6111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486062831.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,77.1428571429,58.8,15.9375,1482.0,2.27272727273,26.6205533597,673.5,14.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486062832.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,77.1428571429,58.8,15.9375,1556.1,2.27272727273,26.6205533597,673.5,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486062833.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,20.4761904762,0.0,0.0,7144.8,0.0,26.6205533597,673.5,9.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486062834.333,1302253764,A,4,2245.0,217.407407407,222.962962963,4000.25,20.4761904762,0.0,0.0,7140.9,0.0,26.6205533597,673.5,7.08333333333,0.909090909091,0.0,0.0,104.078947368,156.8,1.0,0.0
2,4,486062835.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7137.0,0.0,26.6205533597,673.5,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486062836.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7148.7,0.0,26.6205533597,673.5,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062837.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7140.9,0.0,26.6205533597,673.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062838.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7137.0,0.0,26.6205533597,673.5,3.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062839.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7133.1,0.0,26.6205533597,673.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062841.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7133.1,0.0,26.6205533597,673.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486062842.0,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7137.0,0.0,26.6205533597,673.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486062842.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,7140.9,0.0,26.6205533597,673.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486062843.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,26.6666666667,0.0,0.0,0.0,0.0,26.6205533597,673.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062844.333,1302253764,A,4,2245.0,217.407407407,223.703703704,4000.25,45.7142857143,0.0,0.0,8985.6,0.0,26.6205533597,673.5,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486062845.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,32.380952381,0.0,0.0,3338.4,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486062846.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,20.4761904762,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062847.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062848.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062849.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486062850.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486062851.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486062852.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486062853.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.25,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486062854.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.545454545455,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486062855.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,231.315789474,160.0,1.0,0.0
2,4,486062856.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,56.8421052632,160.0,1.0,0.0
2,4,486062858.667,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486062858.667,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486062859.333,1302253764,A,4,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486062875.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,23.3333333333,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,5,486062876.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,23.1944444444,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,5,486062878.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486062878.667,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,12.7777777778,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,5,486062879.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,12.0833333333,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,5,486062880.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,8.61111111111,0.909090909091,288.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,486062881.0,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,7.36111111111,0.909090909091,322.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486062882.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,0.0,0.0,0.0,0.0,0.0,26.6304347826,673.75,6.11111111111,0.909090909091,344.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,486062883.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,35.2380952381,0.0,0.0,6033.3,0.0,26.6304347826,673.75,5.13888888889,0.909090909091,364.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486062884.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,150.0,0.0,0.0,2402.4,0.0,26.6304347826,673.75,4.44444444444,0.909090909091,372.4,21.6279069767,0.0,156.8,1.0,0.0
2,5,486062885.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,114.285714286,61.2,17.1875,4453.8,3.54545454545,26.6304347826,673.75,3.75,0.909090909091,383.6,26.0465116279,0.0,156.8,1.0,11.8181818182
2,5,486062886.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,2527.2,10.0,26.6304347826,673.75,2.77777777778,0.909090909091,389.2,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,486062887.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,270.0,72.1875,2523.3,10.0,26.6304347826,673.75,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,48.7878787879
2,5,486062888.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,2519.4,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486062889.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,1735.5,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062890.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062891.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062892.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.619047619,270.0,72.1875,1446.9,10.0,26.6304347826,673.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486062893.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062894.333,1302253764,A,5,2245.83333333,217.407407407,223.703703704,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062895.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062896.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062897.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062898.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062899.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.6304347826,673.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062900.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062901.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062902.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,10.0,26.6304347826,673.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062903.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1443.0,10.0,26.6304347826,673.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062904.333,1302253764,A,5,2245.83333333,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6304347826,673.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062905.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062906.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062907.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486062908.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486062909.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486062910.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062911.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486062912.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062913.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062914.333,1302253764,A,5,2246.66666667,217.407407407,224.444444444,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062916.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062916.667,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062917.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062918.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062919.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062920.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062921.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062922.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062923.333,1302253764,A,5,2246.66666667,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6403162055,674.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062926.0,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062926.0,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062926.667,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,486062927.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062928.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486062929.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486062930.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486062931.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486062932.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062934.0,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062934.333,1302253764,A,5,2247.5,217.407407407,225.185185185,4000.5,77.1428571429,268.8,72.1875,1446.9,10.0,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062935.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486062936.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486062937.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062938.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,486062939.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486062940.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062941.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486062942.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486062943.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486062944.333,1302253764,A,5,2247.5,217.407407407,225.925925926,4000.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,26.6501976285,674.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062945.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062946.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062947.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062948.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062949.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062950.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062951.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062953.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486062953.667,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,26.6600790514,674.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,486062954.333,1302253764,A,5,2248.33333333,217.407407407,225.925925926,4000.5,77.1428571429,270.0,72.1875,1446.9,10.0,26.6600790514,674.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
