MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483019600.333,2707293054,B,6.0,661.666666667,425.925925926,89.6296296296,3112.25,77.619047619,270.0,65.9375,1454.7,10.0,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,483019601.333,2707293054,B,6.0,661.666666667,425.925925926,89.6296296296,3112.25,78.0952380952,270.0,65.9375,1458.6,10.0,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,6,483019602.333,2707293054,B,6.0,661.666666667,425.925925926,89.6296296296,3112.25,77.619047619,270.0,65.9375,1450.8,10.0,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,6,483019603.0,2707293054,B,6.0,661.666666667,425.925925926,89.6296296296,3112.25,77.619047619,270.0,65.9375,1450.8,10.0454545455,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,133.947368421,156.8,1.0,48.4848484848
2,6,483019604.0,2707293054,B,6.0,661.666666667,425.925925926,90.3703703704,3112.25,78.0952380952,268.8,65.9375,1450.8,10.0,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,133.947368421,160.0,1.0,48.4848484848
2,6,483019605.0,2707293054,B,6.0,661.666666667,425.925925926,90.3703703704,3112.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,7.84584980237,198.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,483019606.0,2707293054,B,6.0,661.666666667,425.925925926,90.3703703704,3112.25,78.0952380952,270.0,65.9375,1454.7,10.0454545455,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,483019607.0,2707293054,B,6.0,661.666666667,425.925925926,90.3703703704,3112.25,77.619047619,270.0,65.9375,1454.7,10.0,7.84584980237,198.5,2.22222222222,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,483019608.0,2707293054,B,6.0,661.666666667,425.925925926,90.3703703704,3112.25,88.0952380952,270.0,65.9375,1466.4,9.5,7.84584980237,198.5,2.22222222222,0.909090909091,324.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483019609.333,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,270.0,65.9375,1454.7,9.27272727273,7.8557312253,198.75,2.22222222222,0.909090909091,240.8,0.0,262.631578947,156.8,1.0,54.5454545455
2,6,483019610.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,270.0,65.9375,1614.6,9.27272727273,7.8557312253,198.75,2.22222222222,0.909090909091,184.8,0.0,263.026315789,160.0,1.0,54.5454545455
2,6,483019611.333,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,60.0,15.9375,690.3,2.27272727273,7.8557312253,198.75,7.22222222222,0.909090909091,128.8,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483019612.333,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,91.9047619048,216.0,55.3125,698.1,9.27272727273,7.8557312253,198.75,13.3333333333,0.909090909091,92.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483019613.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,216.0,55.625,686.4,9.31818181818,7.8557312253,198.75,16.8055555556,0.909090909091,67.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483019614.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,216.0,55.625,686.4,9.27272727273,7.8557312253,198.75,19.7222222222,0.909090909091,44.8,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,483019615.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,217.2,55.625,686.4,9.31818181818,7.8557312253,198.75,21.3888888889,0.909090909091,30.8,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,483019616.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,216.0,55.625,686.4,9.31818181818,7.8557312253,198.75,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483019617.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,217.2,55.625,690.3,9.31818181818,7.8557312253,198.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483019618.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,217.2,55.625,690.3,9.31818181818,7.8557312253,198.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483019619.333,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,217.2,55.625,678.6,9.27272727273,7.8557312253,198.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483019620.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,217.2,55.625,682.5,9.27272727273,7.8557312253,198.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483019621.0,2707293054,B,6.0,662.5,425.925925926,90.3703703704,3112.25,92.380952381,216.0,55.625,682.5,9.27272727273,7.8557312253,198.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,483019624.333,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,92.380952381,217.2,55.625,694.2,9.27272727273,7.8557312253,198.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,483019624.667,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,91.9047619048,217.2,55.625,690.3,9.27272727273,7.8557312253,198.75,26.25,0.909090909091,0.0,0.0,150.789473684,156.8,1.0,57.8787878788
2,6,483019625.333,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,92.380952381,217.2,55.625,686.4,9.27272727273,7.8557312253,198.75,26.25,0.909090909091,0.0,0.0,150.789473684,156.8,1.0,57.5757575758
2,6,483019625.667,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,92.380952381,217.2,55.625,678.6,9.27272727273,7.8557312253,198.75,26.3888888889,0.909090909091,0.0,0.0,150.789473684,156.8,1.0,57.5757575758
2,6,483019626.0,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,92.380952381,217.2,55.625,686.4,9.27272727273,7.8557312253,198.75,26.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,483019627.0,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,92.380952381,216.0,55.625,682.5,9.27272727273,7.8557312253,198.75,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,483019628.333,2707293054,B,6.0,662.5,425.925925926,91.1111111111,3112.25,92.380952381,180.0,46.25,1236.3,7.68181818182,7.8557312253,198.75,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,6,483019629.333,2707293054,B,6.0,663.333333333,425.925925926,91.1111111111,3112.25,92.380952381,60.0,15.9375,1415.7,2.31818181818,7.86561264822,199.0,19.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483019630.0,2707293054,B,6.0,663.333333333,425.925925926,91.1111111111,3112.25,92.380952381,58.8,15.9375,1407.9,2.31818181818,7.86561264822,199.0,15.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483019631.0,2707293054,B,6.0,663.333333333,425.925925926,91.1111111111,3112.25,92.380952381,0.0,0.0,2796.3,0.0,7.86561264822,199.0,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483019632.0,2707293054,B,6.0,663.333333333,425.925925926,91.1111111111,3112.25,22.380952381,0.0,0.0,7066.8,0.0,7.86561264822,199.0,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
