MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483607922.667,-2139929744,A,4.0,4371.66666667,644.074074074,103.703703704,3259.5,77.1428571429,268.8,72.1875,1454.7,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,483607924.0,-2139929744,A,4.0,4371.66666667,644.074074074,103.703703704,3259.5,77.619047619,270.0,72.1875,1450.8,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483607924.667,-2139929744,A,4.0,4371.66666667,644.074074074,103.703703704,3259.5,77.1428571429,268.8,72.1875,1446.9,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483607925.667,-2139929744,A,4.0,4371.66666667,644.074074074,103.703703704,3259.5,77.1428571429,270.0,72.1875,1450.8,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483607926.667,-2139929744,A,4.0,4371.66666667,644.074074074,103.703703704,3259.5,77.1428571429,270.0,72.1875,1454.7,10.0,51.837944664,1311.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483607928.0,-2139929744,A,4.0,4372.5,644.074074074,103.703703704,3259.5,77.619047619,270.0,72.1875,1450.8,10.0,51.847826087,1311.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483607928.667,-2139929744,A,4.0,4372.5,644.074074074,103.703703704,3259.5,77.619047619,270.0,72.1875,1450.8,10.0,51.847826087,1311.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,483607929.667,-2139929744,A,4.0,4372.5,644.074074074,103.703703704,3259.5,77.619047619,270.0,66.25,1470.3,9.45454545455,51.847826087,1311.75,2.22222222222,0.909090909091,327.6,0.0,2.89473684211,156.8,0.0,52.7272727273
2,4,483607930.667,-2139929744,A,4.0,4372.5,644.074074074,103.703703704,3259.5,77.1428571429,270.0,62.8125,1454.7,9.31818181818,51.847826087,1311.75,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,0.0,54.8484848485
2,4,483607931.667,-2139929744,A,4.0,4372.5,644.074074074,103.703703704,3259.5,77.619047619,270.0,62.8125,1470.3,9.27272727273,51.847826087,1311.75,2.22222222222,0.909090909091,173.6,0.0,0.0,156.8,0.0,54.5454545455
2,4,483607933.0,-2139929744,A,4.0,4372.5,644.074074074,103.703703704,3259.5,77.1428571429,91.2,23.4375,2129.4,4.0,51.847826087,1311.75,7.77777777778,0.909090909091,114.8,0.0,0.0,160.0,0.0,25.1515151515
2,4,483607934.0,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,210.0,55.625,725.4,9.31818181818,51.847826087,1311.75,13.8888888889,0.909090909091,81.2,0.0,0.526315789474,160.0,0.0,56.9696969697
2,4,483607934.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,729.3,9.27272727273,51.847826087,1311.75,17.3611111111,0.909090909091,58.8,0.0,162.368421053,160.0,0.0,57.5757575758
2,4,483607935.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.1428571429,216.0,55.625,733.2,9.27272727273,51.847826087,1311.75,19.7222222222,0.909090909091,39.2,0.0,162.368421053,160.0,0.0,57.5757575758
2,4,483607936.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.1428571429,216.0,55.625,733.2,9.27272727273,51.847826087,1311.75,21.25,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483607937.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,733.2,9.27272727273,51.847826087,1311.75,22.5,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483607939.0,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,733.2,9.31818181818,51.847826087,1311.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483607939.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,729.3,9.31818181818,51.847826087,1311.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483607940.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,217.2,55.625,729.3,9.27272727273,51.847826087,1311.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483607941.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.1428571429,217.2,55.625,721.5,9.31818181818,51.847826087,1311.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483607945.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,217.2,55.625,725.4,9.31818181818,51.847826087,1311.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483607946.0,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,217.2,55.625,729.3,9.31818181818,51.847826087,1311.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483607946.333,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,729.3,9.31818181818,51.847826087,1311.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483607946.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,217.2,55.625,729.3,9.31818181818,51.847826087,1311.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483607947.0,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,729.3,9.27272727273,51.847826087,1311.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483607947.667,-2139929744,A,4.0,4372.5,644.074074074,104.444444444,3259.5,77.619047619,216.0,55.625,729.3,9.27272727273,51.847826087,1311.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483607948.667,-2139929744,A,4.0,4373.33333333,644.074074074,104.444444444,3259.5,77.619047619,217.2,55.625,733.2,9.27272727273,51.8577075099,1312.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483607949.667,-2139929744,A,4.0,4373.33333333,644.074074074,104.444444444,3259.5,77.619047619,102.0,26.5625,1458.6,4.09090909091,51.8577075099,1312.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.9696969697
2,4,483607950.667,-2139929744,A,4.0,4373.33333333,644.074074074,104.444444444,3259.5,77.619047619,60.0,15.9375,1466.4,2.31818181818,51.8577075099,1312.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,483607951.667,-2139929744,A,4.0,4373.33333333,644.074074074,104.444444444,3259.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,51.8577075099,1312.0,13.8888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,483607952.667,-2139929744,A,4.0,4373.33333333,644.074074074,104.444444444,3259.5,61.4285714286,0.0,0.0,3654.3,0.0,51.8577075099,1312.0,11.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483607953.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.9523809524,0.0,0.0,7133.1,0.0,51.8577075099,1312.0,9.30555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,483607955.0,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,7137.0,0.0,51.8577075099,1312.0,6.94444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,483607956.0,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,7133.1,0.0,51.8577075099,1312.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,483607956.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,7133.1,0.0,51.8577075099,1312.0,5.41666666667,0.909090909091,0.0,0.0,202.894736842,160.0,1.0,0.0
2,4,483607957.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.9523809524,0.0,0.0,7129.2,0.0,51.8577075099,1312.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607958.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,7133.1,0.0,51.8577075099,1312.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607960.0,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,7133.1,0.0,51.8577075099,1312.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607960.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.9523809524,0.0,0.0,7125.3,0.0,51.8577075099,1312.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607961.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.9523809524,0.0,0.0,7129.2,0.0,51.8577075099,1312.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607962.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,7133.1,0.0,51.8577075099,1312.0,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607963.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,26.1904761905,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607964.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,45.7142857143,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607965.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,20.4761904762,0.0,0.0,3287.7,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607966.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,45.2380952381,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607968.0,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483607970.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607971.0,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607971.333,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607971.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607972.667,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.5,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607974.0,-2139929744,A,4.0,4373.33333333,644.074074074,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607974.667,-2139929744,A,4.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,5.59090909091,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607975.667,-2139929744,A,4.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607976.667,-2139929744,A,4.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607978.0,-2139929744,A,4.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607978.667,-2139929744,A,4.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483607980.0,-2139929744,A,4.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483607997.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,17.6388888889,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,5,483607998.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,13.1944444444,0.909090909091,201.6,0.0,0.0,160.0,0.0,0.0
2,5,483607999.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,10.8333333333,0.909090909091,240.8,0.0,0.0,160.0,0.0,0.0
2,5,483608001.0,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,8.33333333333,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,5,483608001.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,0.0,0.0,0.0,0.0,0.0,51.8577075099,1312.0,7.22222222222,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,5,483608002.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,5.2380952381,0.0,0.0,6559.8,0.0,51.8577075099,1312.0,5.83333333333,0.909090909091,394.8,13.023255814,0.0,156.8,0.0,0.0
2,5,483608003.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,119.523809524,0.0,0.0,2406.3,0.0,51.8577075099,1312.0,5.13888888889,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,483608004.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,150.0,0.0,0.0,2418.0,0.0,51.8577075099,1312.0,4.58333333333,0.909090909091,403.2,21.8604651163,0.0,156.8,0.0,0.0
2,5,483608005.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,95.2380952381,214.8,61.5625,2870.4,9.81818181818,51.8577075099,1312.0,4.16666666667,0.909090909091,406.0,21.8604651163,0.0,156.8,0.0,42.4242424242
2,5,483608006.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,77.1428571429,270.0,72.1875,2535.0,10.0454545455,51.8577075099,1312.0,3.75,0.909090909091,408.8,21.8604651163,0.0,160.0,0.0,48.4848484848
2,5,483608007.667,-2139929744,A,5.0,4373.33333333,644.444444444,105.185185185,3259.75,77.1428571429,270.0,72.1875,2542.8,10.0,51.8577075099,1312.0,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,483608008.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.185185185,3259.75,77.1428571429,270.0,72.1875,2523.3,10.0,51.8675889328,1312.25,3.33333333333,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,483608009.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.185185185,3259.75,77.1428571429,268.8,72.1875,1540.5,10.0,51.8675889328,1312.25,2.77777777778,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,483608011.0,-2139929744,A,5.0,4374.16666667,644.444444444,105.185185185,3259.75,77.619047619,268.8,72.1875,1466.4,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608011.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.185185185,3259.75,77.1428571429,268.8,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608012.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.185185185,3259.75,77.619047619,268.8,72.1875,1462.5,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608013.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1462.5,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608014.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608016.0,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,268.8,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608016.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1462.5,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483608017.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.619047619,268.8,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608021.333,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608021.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608022.0,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483608022.333,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608022.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608023.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,268.8,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608024.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608025.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608026.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608027.667,-2139929744,A,5.0,4374.16666667,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8675889328,1312.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608028.667,-2139929744,A,5.0,4375.0,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483608030.0,-2139929744,A,5.0,4375.0,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608030.667,-2139929744,A,5.0,4375.0,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483608031.667,-2139929744,A,5.0,4375.0,644.444444444,105.925925926,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608032.667,-2139929744,A,5.0,4375.0,644.444444444,105.925925926,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608033.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608035.0,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483608035.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,268.8,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,483608036.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608037.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483608038.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608040.0,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483608041.0,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483608041.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483608042.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608043.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608044.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1458.6,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608045.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483608046.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,268.8,72.1875,1462.5,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483608047.667,-2139929744,A,5.0,4375.0,644.444444444,106.666666667,3259.75,77.619047619,270.0,72.1875,1454.7,10.0,51.8774703557,1312.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483608048.667,-2139929744,A,5.0,4375.83333333,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483608049.667,-2139929744,A,5.0,4375.83333333,644.444444444,106.666666667,3259.75,77.1428571429,270.0,72.1875,1454.7,10.0,51.8873517787,1312.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
