MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482222555.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1439.1,10.0,47.5,1201.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,482222556.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.5,1201.75,2.22222222222,0.909090909091,448.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,482222557.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1443.0,10.0,47.5,1201.75,2.22222222222,0.909090909091,450.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482222559.667,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1439.1,10.0,47.5,1201.75,2.22222222222,0.909090909091,448.0,0.0,228.421052632,156.8,0.0,48.7878787879
2,4,482222560.0,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,47.5,1201.75,2.22222222222,0.909090909091,448.0,0.0,228.421052632,156.8,0.0,48.7878787879
2,4,482222560.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.5,1201.75,2.22222222222,0.909090909091,448.0,0.0,8.15789473684,156.8,0.0,48.7878787879
2,4,482222561.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,47.5,1201.75,2.22222222222,0.909090909091,442.4,0.0,8.15789473684,156.8,0.0,48.7878787879
2,4,482222562.0,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,62.8125,1462.5,9.31818181818,47.5,1201.75,2.22222222222,0.909090909091,336.0,0.0,0.526315789474,156.8,0.0,53.3333333333
2,4,482222563.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,270.0,62.8125,1450.8,9.27272727273,47.5,1201.75,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,54.8484848485
2,4,482222564.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,229.2,55.3125,1423.5,8.09090909091,47.5,1201.75,2.22222222222,0.909090909091,162.4,0.0,0.0,160.0,0.0,45.7575757576
2,4,482222565.0,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,86.4,19.6875,2063.1,3.95454545455,47.5,1201.75,8.61111111111,0.909090909091,117.6,0.0,0.0,160.0,0.0,15.4545454545
2,4,482222566.0,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,216.0,55.625,725.4,9.27272727273,47.5,1201.75,13.4722222222,0.909090909091,86.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,482222567.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,217.2,55.625,725.4,9.27272727273,47.5,1201.75,17.0833333333,0.909090909091,61.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,482222568.333,-4208160362,A,4.0,4005.83333333,42.2222222222,282.962962963,2853.25,78.5714285714,217.2,55.625,725.4,9.27272727273,47.5,1201.75,19.5833333333,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222569.0,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,217.2,55.625,721.5,9.27272727273,47.5098814229,1202.0,20.5555555556,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222570.0,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,217.2,55.625,725.4,9.31818181818,47.5098814229,1202.0,22.2222222222,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,482222571.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,217.2,55.625,729.3,9.27272727273,47.5098814229,1202.0,23.0555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482222573.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,721.5,9.27272727273,47.5098814229,1202.0,24.3055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,482222573.667,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,721.5,9.27272727273,47.5098814229,1202.0,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482222574.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,217.2,55.625,717.6,9.27272727273,47.5098814229,1202.0,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222575.0,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,217.2,55.625,725.4,9.27272727273,47.5098814229,1202.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482222576.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,725.4,9.31818181818,47.5098814229,1202.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222577.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,217.2,55.625,721.5,9.27272727273,47.5098814229,1202.0,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222578.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,725.4,9.31818181818,47.5098814229,1202.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222579.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,725.4,9.31818181818,47.5098814229,1202.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482222580.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,721.5,9.31818181818,47.5098814229,1202.0,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482222581.667,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,216.0,55.625,721.5,9.31818181818,47.5098814229,1202.0,25.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,482222582.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,139.2,35.9375,1423.5,5.36363636364,47.5098814229,1202.0,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,47.2727272727
2,4,482222583.0,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,60.0,15.9375,1423.5,2.27272727273,47.5098814229,1202.0,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482222584.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,78.5714285714,60.0,15.9375,1427.4,2.31818181818,47.5098814229,1202.0,15.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482222585.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,50.4761904762,0.0,0.0,4547.4,0.0,47.5098814229,1202.0,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222586.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,22.380952381,0.0,0.0,7062.9,0.0,47.5098814229,1202.0,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222587.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,22.380952381,0.0,0.0,7062.9,0.0,47.5098814229,1202.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222588.333,-4208160362,A,4.0,4006.66666667,42.2222222222,283.703703704,2853.25,22.380952381,0.0,0.0,7070.7,0.0,47.5098814229,1202.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222589.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,7059.0,0.0,47.5197628458,1202.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222590.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,7062.9,0.0,47.5197628458,1202.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222591.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,7062.9,0.0,47.5197628458,1202.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222592.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,7062.9,0.0,47.5197628458,1202.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222593.333,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,7059.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222594.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,7059.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222596.333,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,34.7619047619,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222596.667,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,47.1428571429,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222597.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,47.1428571429,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222598.333,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,22.380952381,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222599.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,40.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222600.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,0.0,0.0,0.0,8981.7,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222601.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222602.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.25,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222603.333,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222604.0,-4208160362,A,4.0,4007.5,42.2222222222,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482222605.0,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222606.0,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222607.0,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222608.333,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222609.0,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222610.0,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222611.333,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482222612.0,-4208160362,A,4.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482222628.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,22.9166666667,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,482222629.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,22.6388888889,0.909090909091,456.4,0.0,0.0,156.8,0.0,0.0
2,5,482222630.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,16.9444444444,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,5,482222631.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,13.1944444444,0.909090909091,221.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,482222633.667,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,7.63888888889,0.909090909091,316.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,482222634.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,7.36111111111,0.909090909091,322.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,482222634.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,0.0,0.0,47.5197628458,1202.25,6.52777777778,0.909090909091,338.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,482222635.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,0.0,0.0,0.0,5846.1,0.0,47.5197628458,1202.25,5.55555555556,0.909090909091,358.4,21.6279069767,0.0,156.8,0.0,0.0
2,5,482222636.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,149.047619048,0.0,0.0,2394.6,0.0,47.5197628458,1202.25,4.72222222222,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,482222637.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,150.0,0.0,0.0,7952.1,0.0,47.5197628458,1202.25,4.02777777778,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,482222638.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,92.380952381,174.0,48.75,2706.6,7.36363636364,47.5197628458,1202.25,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,33.3333333333
2,5,482222639.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,268.8,72.1875,2527.2,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,482222640.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,268.8,72.1875,2519.4,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222641.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.0952380952,270.0,72.1875,2515.5,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482222642.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,268.8,72.1875,1458.6,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482222643.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222644.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,47.5197628458,1202.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482222645.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482222646.0,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,270.0,72.1875,1435.2,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222647.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,268.8,72.1875,1446.9,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222648.333,-4208160362,A,5.0,4007.5,42.5925925926,284.444444444,2853.5,78.5714285714,268.8,72.1875,1443.0,10.0,47.5197628458,1202.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222649.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222650.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.0952380952,270.0,72.1875,1443.0,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222651.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.5296442688,1202.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222652.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482222653.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,268.8,72.1875,1450.8,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222654.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222655.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.0952380952,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222656.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222657.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,268.8,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482222658.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5296442688,1202.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222659.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,268.8,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222660.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.0952380952,270.0,72.1875,1443.0,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222661.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222662.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222663.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222664.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222665.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222666.0,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222667.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5296442688,1202.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482222668.333,-4208160362,A,5.0,4008.33333333,42.5925925926,285.185185185,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5296442688,1202.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222670.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222670.667,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.0952380952,270.0,72.1875,1443.0,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222671.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.0952380952,270.0,72.1875,1446.9,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222672.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1450.8,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222673.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482222674.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.0952380952,270.0,72.1875,1446.9,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482222675.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482222676.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1443.0,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222677.333,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222678.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482222679.0,-4208160362,A,5.0,4009.16666667,42.5925925926,285.925925926,2853.5,78.5714285714,270.0,72.1875,1446.9,10.0,47.5395256917,1202.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
