MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487091192.333,43494170,A,4,8238.33333333,592.592592593,69.6296296296,4253.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487091193.333,43494170,A,4,8238.33333333,592.592592593,69.6296296296,4253.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487091194.333,43494170,A,4,8238.33333333,592.592592593,70.3703703704,4253.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,487091195.333,43494170,A,4,8238.33333333,592.592592593,70.3703703704,4253.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,487091197.0,43494170,A,4,8238.33333333,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487091197.333,43494170,A,4,8238.33333333,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,487091198.333,43494170,A,4,8238.33333333,592.592592593,70.3703703704,4253.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.6877470356,2471.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,487091199.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,487091200.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,140.263157895,156.8,1.0,48.4848484848
2,4,487091201.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487091202.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,268.8,72.1875,1470.3,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487091203.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487091204.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,268.8,72.1875,1462.5,10.0,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487091205.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,268.8,72.1875,1466.4,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487091206.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,487091207.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,487091208.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,487091209.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,487091210.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,487091211.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.6976284585,2471.75,2.22222222222,0.909090909091,439.6,0.0,189.868421053,156.8,1.0,48.4848484848
2,4,487091212.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.619047619,268.8,70.625,1462.5,9.81818181818,97.6976284585,2471.75,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487091213.333,43494170,A,4,8239.16666667,592.592592593,70.3703703704,4253.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,97.6976284585,2471.75,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,487091214.333,43494170,A,4,8239.16666667,592.592592593,71.1111111111,4253.75,77.619047619,268.8,62.8125,1458.6,9.27272727273,97.6976284585,2471.75,2.22222222222,0.909090909091,198.8,0.0,0.0,156.8,1.0,48.7878787879
2,4,487091215.333,43494170,A,4,8239.16666667,592.592592593,71.1111111111,4253.75,77.619047619,122.4,18.125,744.9,2.59090909091,97.6976284585,2471.75,3.75,0.909090909091,140.0,0.0,0.0,156.8,1.0,26.0606060606
2,4,487091216.333,43494170,A,4,8239.16666667,592.592592593,71.1111111111,4253.75,77.1428571429,98.4,35.625,1154.4,7.31818181818,97.6976284585,2471.75,11.8055555556,0.909090909091,100.8,0.0,0.0,156.8,1.0,25.7575757576
2,4,487091217.333,43494170,A,4,8239.16666667,592.592592593,71.1111111111,4253.75,77.619047619,217.2,55.625,737.1,9.27272727273,97.6976284585,2471.75,16.1111111111,0.909090909091,72.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,487091218.333,43494170,A,4,8239.16666667,592.592592593,71.1111111111,4253.75,77.619047619,217.2,55.625,733.2,9.27272727273,97.6976284585,2471.75,19.5833333333,0.909090909091,44.8,0.0,156.578947368,156.8,1.0,57.5757575758
2,4,487091219.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7075098814,2472.0,21.3888888889,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487091220.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,217.2,55.625,733.2,9.27272727273,97.7075098814,2472.0,22.7777777778,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,487091221.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.7075098814,2472.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487091222.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,737.1,9.27272727273,97.7075098814,2472.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487091223.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,217.2,55.625,733.2,9.27272727273,97.7075098814,2472.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487091224.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7075098814,2472.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487091225.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7075098814,2472.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487091226.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,737.1,9.27272727273,97.7075098814,2472.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487091227.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,741.0,9.27272727273,97.7075098814,2472.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,487091228.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,737.1,9.27272727273,97.7075098814,2472.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487091229.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,733.2,9.31818181818,97.7075098814,2472.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487091230.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,737.1,9.27272727273,97.7075098814,2472.0,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,487091231.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.1428571429,216.0,55.625,733.2,9.27272727273,97.7075098814,2472.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487091232.333,43494170,A,4,8240.0,592.592592593,71.1111111111,4253.75,77.619047619,216.0,55.625,1361.1,9.27272727273,97.7075098814,2472.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,487091234.0,43494170,A,4,8240.0,592.592592593,71.8518518519,4253.75,77.619047619,58.8,15.9375,1474.2,2.27272727273,97.7075098814,2472.0,17.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487091234.333,43494170,A,4,8240.0,592.592592593,71.8518518519,4253.75,77.619047619,58.8,15.9375,1478.1,2.27272727273,97.7075098814,2472.0,15.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487091235.333,43494170,A,4,8240.0,592.592592593,71.8518518519,4253.75,77.1428571429,58.8,15.9375,1478.1,2.27272727273,97.7075098814,2472.0,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487091236.333,43494170,A,4,8240.0,592.592592593,71.8518518519,4253.75,49.0476190476,0.0,0.0,6185.4,0.0,97.7075098814,2472.0,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487091237.333,43494170,A,4,8240.0,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7140.9,0.0,97.7075098814,2472.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487091238.333,43494170,A,4,8240.0,592.592592593,71.8518518519,4253.75,20.4761904762,0.0,0.0,7144.8,0.0,97.7075098814,2472.0,6.11111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,487091239.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7137.0,0.0,97.7173913043,2472.25,5.13888888889,0.909090909091,0.0,0.0,218.289473684,156.8,1.0,0.0
2,4,487091240.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.4761904762,0.0,0.0,7140.9,0.0,97.7173913043,2472.25,4.44444444444,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,0.0
2,4,487091241.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7144.8,0.0,97.7173913043,2472.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091242.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7144.8,0.0,97.7173913043,2472.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091243.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7137.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091244.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7137.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091245.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,7144.8,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091246.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,20.9523809524,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091247.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,45.7142857143,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091248.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,33.3333333333,0.0,0.0,4738.5,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091249.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,26.6666666667,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091250.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,8946.6,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091251.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091252.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091253.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091254.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091255.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091256.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091257.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091258.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091259.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091260.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487091261.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487091262.333,43494170,A,4,8240.83333333,592.592592593,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487091279.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,24.0277777778,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,5,487091280.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,18.6111111111,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,487091281.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,487091282.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,11.5277777778,0.909090909091,235.2,0.0,0.0,160.0,0.0,0.0
2,5,487091283.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,8.88888888889,0.909090909091,327.6,4.18604651163,0.0,160.0,0.0,0.0
2,5,487091284.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,7.22222222222,0.909090909091,361.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,487091285.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,0.0,0.0,0.0,0.0,0.0,97.7173913043,2472.25,5.97222222222,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,487091286.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,113.333333333,0.0,0.0,3907.8,0.0,97.7173913043,2472.25,5.0,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,487091287.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,150.0,0.0,0.0,2414.1,0.0,97.7173913043,2472.25,4.30555555556,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,487091288.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,80.9523809524,261.6,69.375,2616.9,9.95454545455,97.7173913043,2472.25,3.75,0.909090909091,397.6,17.4418604651,0.0,156.8,0.0,47.5757575758
2,5,487091289.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,77.1428571429,270.0,71.875,2531.1,10.0,97.7173913043,2472.25,3.05555555556,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,487091290.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,77.1428571429,268.8,71.875,2535.0,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,487091291.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,77.1428571429,268.8,72.1875,2527.2,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,487091292.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,77.1428571429,270.0,72.1875,1747.2,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,411.6,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,487091293.333,43494170,A,5,8240.83333333,592.962962963,71.8518518519,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487091294.333,43494170,A,5,8240.83333333,592.962962963,72.5925925926,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487091295.333,43494170,A,5,8240.83333333,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1450.8,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487091296.333,43494170,A,5,8240.83333333,592.962962963,72.5925925926,4253.75,77.619047619,268.8,72.1875,1450.8,10.0,97.7173913043,2472.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487091297.333,43494170,A,5,8240.83333333,592.962962963,72.5925925926,4253.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.7173913043,2472.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487091298.333,43494170,A,5,8240.83333333,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.7173913043,2472.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091299.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487091300.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,270.0,72.1875,1454.7,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091301.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091302.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1454.7,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091303.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1454.7,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091304.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091305.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487091306.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487091308.0,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091308.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091309.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487091310.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.619047619,268.8,72.1875,1458.6,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091311.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.1428571429,268.8,72.1875,1466.4,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091312.333,43494170,A,5,8241.66666667,592.962962963,72.5925925926,4253.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091313.333,43494170,A,5,8241.66666667,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091314.333,43494170,A,5,8241.66666667,592.962962963,73.3333333333,4253.75,77.619047619,270.0,72.1875,1454.7,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091315.333,43494170,A,5,8241.66666667,592.962962963,73.3333333333,4253.75,77.619047619,270.0,72.1875,1458.6,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091316.333,43494170,A,5,8241.66666667,592.962962963,73.3333333333,4253.75,77.619047619,270.0,72.1875,1454.7,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487091317.333,43494170,A,5,8241.66666667,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,10.0,97.7272727273,2472.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091318.333,43494170,A,5,8241.66666667,592.962962963,73.3333333333,4253.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.7272727273,2472.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487091319.333,43494170,A,5,8242.5,592.962962963,73.3333333333,4253.75,77.1428571429,270.0,72.1875,1462.5,10.0,97.7371541502,2472.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
