MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486944911.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.1428571429,217.2,55.625,741.0,9.27272727273,87.0652173913,2202.75,16.25,0.909090909091,78.4,0.0,200.526315789,160.0,1.0,57.5757575758
2,4,486944912.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.619047619,217.2,55.625,741.0,9.27272727273,87.0652173913,2202.75,19.7222222222,0.909090909091,53.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944913.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.619047619,217.2,55.625,737.1,9.27272727273,87.0652173913,2202.75,21.5277777778,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944914.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.1428571429,217.2,55.625,733.2,9.27272727273,87.0652173913,2202.75,22.9166666667,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944915.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.1428571429,217.2,55.625,741.0,9.27272727273,87.0652173913,2202.75,23.8888888889,0.909090909091,16.8,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,486944916.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.1428571429,217.2,55.625,733.2,9.31818181818,87.0652173913,2202.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486944917.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.619047619,216.0,55.625,737.1,9.27272727273,87.0652173913,2202.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486944918.333,37494420,A,4,7342.5,534.814814815,297.037037037,4214.5,77.1428571429,217.2,55.625,729.3,9.27272727273,87.0652173913,2202.75,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,486944919.333,37494420,A,4,7343.33333333,534.814814815,297.037037037,4214.5,77.1428571429,216.0,55.625,737.1,9.27272727273,87.0750988142,2203.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486944920.333,37494420,A,4,7343.33333333,534.814814815,297.037037037,4214.5,77.619047619,216.0,55.625,733.2,9.27272727273,87.0750988142,2203.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944922.0,37494420,A,4,7343.33333333,534.814814815,297.037037037,4214.5,77.619047619,216.0,55.625,737.1,9.27272727273,87.0750988142,2203.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944922.333,37494420,A,4,7343.33333333,534.814814815,297.037037037,4214.5,77.619047619,216.0,55.625,741.0,9.27272727273,87.0750988142,2203.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944923.333,37494420,A,4,7343.33333333,534.814814815,297.037037037,4214.5,77.619047619,216.0,55.625,737.1,9.27272727273,87.0750988142,2203.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486944924.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,77.619047619,217.2,55.625,733.2,9.27272727273,87.0750988142,2203.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944925.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,77.619047619,216.0,55.625,733.2,9.27272727273,87.0750988142,2203.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944926.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,77.1428571429,216.0,55.625,729.3,9.27272727273,87.0750988142,2203.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486944927.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,77.619047619,100.8,27.1875,1411.8,4.40909090909,87.0750988142,2203.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,37.2727272727
2,4,486944928.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,77.619047619,60.0,15.9375,1474.2,2.31818181818,87.0750988142,2203.0,19.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486944929.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,77.1428571429,58.8,15.9375,1474.2,2.31818181818,87.0750988142,2203.0,14.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486944930.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,49.0476190476,0.0,0.0,5038.8,0.0,87.0750988142,2203.0,10.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486944931.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.9523809524,0.0,0.0,7137.0,0.0,87.0750988142,2203.0,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486944932.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.4761904762,0.0,0.0,7140.9,0.0,87.0750988142,2203.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486944933.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.9523809524,0.0,0.0,7137.0,0.0,87.0750988142,2203.0,5.97222222222,0.909090909091,0.0,0.0,86.3157894737,156.8,1.0,0.0
2,4,486944934.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.9523809524,0.0,0.0,7129.2,0.0,87.0750988142,2203.0,4.72222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486944935.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.4761904762,0.0,0.0,7140.9,0.0,87.0750988142,2203.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944936.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.4761904762,0.0,0.0,7133.1,0.0,87.0750988142,2203.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944937.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.9523809524,0.0,0.0,7133.1,0.0,87.0750988142,2203.0,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944938.333,37494420,A,4,7343.33333333,534.814814815,297.777777778,4214.5,20.9523809524,0.0,0.0,7133.1,0.0,87.0750988142,2203.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944939.333,37494420,A,4,7344.16666667,534.814814815,297.777777778,4214.5,20.4761904762,0.0,0.0,7133.1,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944940.333,37494420,A,4,7344.16666667,534.814814815,297.777777778,4214.5,20.9523809524,0.0,0.0,7133.1,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944941.333,37494420,A,4,7344.16666667,534.814814815,297.777777778,4214.5,32.8571428571,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944942.333,37494420,A,4,7344.16666667,534.814814815,297.777777778,4214.5,45.7142857143,0.0,0.0,8973.9,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944943.333,37494420,A,4,7344.16666667,534.814814815,297.777777778,4214.5,20.4761904762,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944944.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,45.2380952381,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944945.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944946.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944947.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944948.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944949.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944950.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944951.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.5,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944952.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486944953.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944954.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944955.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486944956.333,37494420,A,4,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486944973.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,23.75,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,5,486944974.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,23.4722222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,0.0
2,5,486944975.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,17.3611111111,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,486944976.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,13.6111111111,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,5,486944977.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,9.86111111111,0.909090909091,240.8,13.023255814,0.0,160.0,0.0,0.0
2,5,486944978.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,8.33333333333,0.909090909091,299.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,486944979.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,0.0,0.0,87.0849802372,2203.25,6.52777777778,0.909090909091,327.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,486944980.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,0.0,0.0,0.0,6119.1,0.0,87.0849802372,2203.25,5.41666666667,0.909090909091,350.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486944981.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,150.0,0.0,0.0,2394.6,0.0,87.0849802372,2203.25,4.72222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486944982.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,150.0,0.0,0.0,7959.9,0.0,87.0849802372,2203.25,4.02777777778,0.909090909091,375.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,486944983.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,268.8,72.1875,2538.9,9.95454545455,87.0849802372,2203.25,3.47222222222,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,486944984.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,486944985.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486944986.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,2332.2,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486944987.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486944988.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486944989.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1454.7,10.0,87.0849802372,2203.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486944990.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486944991.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486944992.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486944993.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486944994.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486944996.0,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486944996.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486944997.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1454.7,10.0,87.0849802372,2203.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486944998.333,37494420,A,5,7344.16666667,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0849802372,2203.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486944999.667,37494420,A,5,7345.0,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486945000.333,37494420,A,5,7345.0,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486945001.333,37494420,A,5,7345.0,534.814814815,298.518518519,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945002.333,37494420,A,5,7345.0,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945003.333,37494420,A,5,7345.0,534.814814815,298.518518519,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486945004.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945005.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486945006.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945007.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945008.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486945009.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945010.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945011.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945012.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486945013.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945014.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945015.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945016.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945017.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945018.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945019.333,37494420,A,5,7345.0,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.0948616601,2203.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945020.333,37494420,A,5,7345.83333333,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945021.333,37494420,A,5,7345.83333333,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486945022.333,37494420,A,5,7345.83333333,534.814814815,299.259259259,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486945023.333,37494420,A,5,7345.83333333,534.814814815,299.259259259,4214.75,77.1428571429,270.0,72.1875,1458.6,10.0,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,486945024.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945025.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945026.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486945027.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,486945028.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486945029.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1450.8,10.0,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945030.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1454.7,10.0,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945031.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486945033.0,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486945033.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486945034.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486945035.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945036.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945037.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1458.6,10.0,87.104743083,2203.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945038.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486945039.333,37494420,A,5,7345.83333333,534.814814815,300.0,4214.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,87.104743083,2203.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
