MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485453575.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485453576.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485453577.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485453578.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485453579.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485453580.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485453581.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485453582.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.7878787879
2,4,485453583.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,0.0,48.7878787879
2,4,485453584.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1458.6,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485453585.0,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485453586.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485453587.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1454.7,9.95454545455,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485453588.333,1480254108,A,4,7968.33333333,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,10.0,94.4861660079,2390.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485453589.333,1480254108,A,4,7969.16666667,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485453590.333,1480254108,A,4,7969.16666667,684.814814815,122.962962963,3793.5,77.1428571429,270.0,71.25,1458.6,10.0,94.4960474308,2390.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485453591.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485453592.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485453593.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485453594.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485453595.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1446.9,10.0,94.4960474308,2390.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485453596.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485453597.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,71.25,1450.8,9.95454545455,94.4960474308,2390.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485453600.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,62.8125,1450.8,9.27272727273,94.4960474308,2390.75,2.22222222222,0.909090909091,240.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485453600.667,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,94.4960474308,2390.75,2.22222222222,0.909090909091,224.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485453601.0,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,94.4960474308,2390.75,2.22222222222,0.909090909091,193.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485453601.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,270.0,62.8125,1657.5,9.27272727273,94.4960474308,2390.75,2.22222222222,0.909090909091,170.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,485453602.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,64.8,17.5,2593.5,2.54545454545,94.4960474308,2390.75,5.55555555556,0.909090909091,126.0,0.0,197.105263158,156.8,0.0,15.7575757576
2,4,485453603.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,129.6,31.5625,1010.1,5.68181818182,94.4960474308,2390.75,12.9166666667,0.909090909091,98.0,0.0,197.105263158,156.8,0.0,35.7575757576
2,4,485453604.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,217.2,55.625,729.3,9.27272727273,94.4960474308,2390.75,17.7777777778,0.909090909091,67.2,0.0,188.947368421,156.8,0.0,57.5757575758
2,4,485453606.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,217.2,55.625,737.1,9.27272727273,94.4960474308,2390.75,22.0833333333,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,485453606.667,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,217.2,55.625,729.3,9.27272727273,94.4960474308,2390.75,22.6388888889,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,4,485453607.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,217.2,55.3125,729.3,9.27272727273,94.4960474308,2390.75,23.4722222222,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,4,485453608.333,1480254108,A,4,7969.16666667,684.814814815,123.703703704,3793.5,77.1428571429,217.2,55.625,733.2,9.27272727273,94.4960474308,2390.75,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,485453609.667,1480254108,A,4,7970.0,684.814814815,123.703703704,3793.5,77.1428571429,216.0,55.625,733.2,9.27272727273,94.5059288538,2391.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485453611.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,737.1,9.27272727273,94.5059288538,2391.0,26.1111111111,0.909090909091,0.0,0.0,261.184210526,156.8,0.0,57.5757575758
2,4,485453611.667,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,216.0,55.625,733.2,9.27272727273,94.5059288538,2391.0,26.25,0.909090909091,0.0,0.0,261.184210526,156.8,0.0,57.5757575758
2,4,485453613.0,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,729.3,9.27272727273,94.5059288538,2391.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485453613.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,733.2,9.27272727273,94.5059288538,2391.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485453615.0,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,216.0,55.625,733.2,9.27272727273,94.5059288538,2391.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485453615.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,733.2,9.27272727273,94.5059288538,2391.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485453616.667,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,733.2,9.27272727273,94.5059288538,2391.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485453618.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,729.3,9.27272727273,94.5059288538,2391.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485453618.667,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,217.2,55.625,729.3,9.27272727273,94.5059288538,2391.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485453620.0,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,60.0,16.25,1478.1,2.18181818182,94.5059288538,2391.0,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485453620.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,94.5059288538,2391.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485453622.0,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,60.0,15.9375,1478.1,2.27272727273,94.5059288538,2391.0,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485453622.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,77.1428571429,0.0,0.0,1482.0,2.27272727273,94.5059288538,2391.0,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485453624.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7140.9,0.0,94.5059288538,2391.0,7.36111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485453624.667,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5059288538,2391.0,6.80555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485453626.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7140.9,0.0,94.5059288538,2391.0,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453627.0,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7140.9,0.0,94.5059288538,2391.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453627.333,1480254108,A,4,7970.0,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5059288538,2391.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453629.0,1480254108,A,4,7970.83333333,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7140.9,0.0,94.5158102767,2391.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453629.333,1480254108,A,4,7970.83333333,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5158102767,2391.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453630.333,1480254108,A,4,7970.83333333,684.814814815,124.444444444,3793.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485453632.0,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,20.4761904762,0.0,0.0,7137.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,247.631578947,160.0,1.0,0.0
2,4,485453632.333,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,20.4761904762,0.0,0.0,7133.1,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,247.631578947,160.0,1.0,0.0
2,4,485453633.667,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,36.1904761905,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,32.7631578947,160.0,1.0,0.0
2,4,485453635.333,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,27.1428571429,0.0,0.0,5331.3,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453635.667,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,20.9523809524,0.0,0.0,3268.2,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453641.0,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485453645.0,1480254108,A,4,7970.83333333,684.814814815,125.185185185,3793.5,0.0,0.0,0.0,0.0,5.5,94.5158102767,2391.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485453666.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,22.5,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,5,485453667.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,21.25,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,5,485453668.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485453668.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485453669.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485453669.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485453669.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485453670.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485453670.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485453670.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485453671.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485453671.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485453672.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453672.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453672.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453673.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453673.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453674.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453674.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453674.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453675.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453675.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453675.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485453676.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485453676.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485453677.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485453677.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,485453677.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485453678.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485453678.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485453678.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485453679.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453679.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453681.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,982.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453682.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,954.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453682.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,912.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453683.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,884.8,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453683.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,831.6,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453683.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,764.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453684.0,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,728.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453684.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,0.0,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,700.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453684.667,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,0.0,0.0,0.0,6372.6,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,680.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453685.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,109.523809524,0.0,0.0,2492.1,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,624.4,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453686.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,150.0,0.0,0.0,2406.3,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485453687.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,131.904761905,0.0,0.0,6154.2,0.0,94.5158102767,2391.25,2.22222222222,0.909090909091,543.2,34.6511627907,0.0,156.8,0.0,0.30303030303
2,5,485453688.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.380952381,256.8,65.9375,2538.9,9.95454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,512.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485453689.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,2531.1,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,487.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485453690.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,2515.5,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,462.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485453691.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.8571428571,258.0,65.9375,2070.9,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453692.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.380952381,258.0,65.9375,1454.7,10.0,94.5158102767,2391.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485453693.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.380952381,258.0,65.9375,1450.8,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485453694.333,1480254108,A,5,7970.83333333,685.185185185,125.185185185,3793.5,72.380952381,258.0,65.9375,1446.9,10.0454545455,94.5158102767,2391.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
