MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,482112413.333,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482112414.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482112415.333,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482112416.333,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482112418.333,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482112418.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,482112420.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482112421.0,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,482112426.0,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,482112427.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482112432.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482112434.333,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482112434.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482112441.0,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482112441.333,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,482112441.667,331446662,A,1.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,482112456.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112457.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112457.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112457.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112458.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112458.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112459.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112459.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112460.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112461.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112461.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112463.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112463.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112464.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112464.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112465.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112466.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112466.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112466.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112469.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112469.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112470.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112470.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112471.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112471.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112477.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482112478.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,482112479.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112479.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112479.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112480.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112480.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112481.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112481.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112481.667,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112482.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112483.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112484.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112485.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112486.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112487.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112488.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112489.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112490.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112491.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112493.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112493.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112494.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112495.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112496.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112497.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112498.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112499.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,482112500.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112501.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,482112502.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,523.6,0.0,0.0,156.8,0.0,0.0
2,2,482112503.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,2,482112504.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,1.0,0.0
2,2,482112505.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,2,482112506.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,142.8,0.0,0.0,160.0,1.0,0.0
2,2,482112507.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,100.8,0.0,0.0,160.0,1.0,0.0
2,2,482112508.333,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,70.0,0.0,0.0,160.0,1.0,0.0
2,2,482112509.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,47.6,0.0,0.0,156.8,1.0,0.0
2,2,482112510.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,28.0,0.0,0.0,156.8,1.0,0.0
2,2,482112511.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,22.4,0.0,0.0,156.8,1.0,0.0
2,2,482112512.0,331446662,A,2.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482112515.333,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,3,482112516.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,0.0,0.0,0.0,0.0,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,3,482112517.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,28.5714285714,0.0,0.0,2402.4,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,0.0
2,3,482112518.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,0.0,0.0,2347.8,0.0,34.6245059289,876.0,2.22222222222,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,3,482112519.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,56.4,15.625,2979.6,2.27272727273,34.6245059289,876.0,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,7.57575757576
2,3,482112520.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2316.6,4.54545454545,34.6245059289,876.0,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,1.0,30.303030303
2,3,482112521.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2304.9,4.59090909091,34.6245059289,876.0,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112522.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2297.1,4.59090909091,34.6245059289,876.0,2.22222222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,30.303030303
2,3,482112523.333,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2297.1,4.54545454545,34.6245059289,876.0,2.22222222222,0.909090909091,394.8,0.0,0.0,160.0,1.0,30.303030303
2,3,482112524.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2297.1,4.59090909091,34.6245059289,876.0,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112525.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,40.0,118.8,31.5625,2293.2,4.54545454545,34.6245059289,876.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,30.303030303
2,3,482112526.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2320.5,4.59090909091,34.6245059289,876.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,30.303030303
2,3,482112527.0,331446662,A,3.0,2920.0,751.851851852,8.88888888889,2813.25,39.5238095238,118.8,31.5625,2312.7,4.59090909091,34.6245059289,876.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,30.303030303
2,3,482112528.333,331446662,A,3.0,2920.0,751.851851852,9.62962962963,2813.25,40.0,120.0,31.5625,2312.7,4.54545454545,34.6245059289,876.0,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.303030303
2,3,482112530.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2304.9,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112530.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2301.0,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,30.303030303
2,3,482112531.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2308.8,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112532.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2301.0,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,30.6060606061
2,3,482112533.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2289.3,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,3,482112534.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2289.3,4.59090909091,34.6343873518,876.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,1.0,30.303030303
2,3,482112535.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2281.5,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.303030303
2,3,482112536.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2281.5,4.59090909091,34.6343873518,876.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,3,482112537.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2293.2,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,30.6060606061
2,3,482112538.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2324.4,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,3,482112539.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2316.6,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,3,482112540.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2312.7,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,30.303030303
2,3,482112541.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,120.0,31.5625,2293.2,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.6060606061
2,3,482112542.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2289.3,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,3,482112543.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2289.3,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,3,482112544.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,39.5238095238,118.8,31.5625,2289.3,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,30.303030303
2,3,482112545.333,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,120.0,31.5625,2281.5,4.59090909091,34.6343873518,876.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,3,482112546.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2281.5,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.303030303
2,3,482112547.0,331446662,A,3.0,2920.83333333,751.851851852,9.62962962963,2813.25,40.0,118.8,31.5625,2281.5,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,30.6060606061
2,3,482112548.0,331446662,A,3.0,2920.83333333,751.851851852,10.3703703704,2813.25,39.5238095238,118.8,31.5625,2281.5,4.54545454545,34.6343873518,876.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,30.303030303
2,3,482112549.0,331446662,A,3.0,2921.66666667,751.851851852,10.3703703704,2813.25,40.0,118.8,31.5625,2281.5,4.54545454545,34.6442687747,876.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.6060606061
2,3,482112550.333,331446662,A,3.0,2921.66666667,751.851851852,10.3703703704,2813.25,40.0,118.8,31.5625,2332.2,4.54545454545,34.6442687747,876.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112551.0,331446662,A,3.0,2921.66666667,751.851851852,10.3703703704,2813.25,40.0,118.8,31.5625,2328.3,4.59090909091,34.6442687747,876.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112552.0,331446662,A,3.0,2921.66666667,751.851851852,10.3703703704,2813.25,40.0,118.8,31.5625,2320.5,4.54545454545,34.6442687747,876.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112553.0,331446662,A,3.0,2921.66666667,751.851851852,10.3703703704,2813.25,39.5238095238,118.8,31.5625,2301.0,4.54545454545,34.6442687747,876.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,30.303030303
2,3,482112554.0,331446662,A,3.0,2921.66666667,751.851851852,10.3703703704,2813.25,40.0,118.8,31.5625,2289.3,4.59090909091,34.6442687747,876.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,30.303030303
