MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485359379.333,2981014418,B,4,6968.33333333,626.296296296,302.222222222,3754.0,91.4285714286,61.2,15.9375,729.3,2.31818181818,82.628458498,2090.5,5.55555555556,0.909090909091,134.4,0.0,197.105263158,156.8,0.0,15.7575757576
2,4,485359380.333,2981014418,B,4,6968.33333333,626.296296296,302.222222222,3754.0,90.9523809524,216.0,55.625,744.9,9.27272727273,82.628458498,2090.5,14.1666666667,0.909090909091,92.4,0.0,197.105263158,156.8,0.0,52.1212121212
2,4,485359383.0,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,216.0,55.625,725.4,9.27272727273,82.628458498,2090.5,21.6666666667,0.909090909091,36.4,0.0,14.4736842105,156.8,0.0,57.8787878788
2,4,485359383.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,90.9523809524,217.2,55.625,729.3,9.27272727273,82.628458498,2090.5,21.9444444444,0.909090909091,30.8,0.0,14.4736842105,156.8,0.0,57.8787878788
2,4,485359383.667,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,733.2,9.27272727273,82.628458498,2090.5,22.5,0.909090909091,28.0,0.0,14.4736842105,156.8,0.0,57.8787878788
2,4,485359384.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,737.1,9.27272727273,82.628458498,2090.5,23.0555555556,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,485359385.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,733.2,9.27272727273,82.628458498,2090.5,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485359386.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,216.0,55.625,725.4,9.27272727273,82.628458498,2090.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485359387.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.628458498,2090.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485359388.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.628458498,2090.5,25.5555555556,0.909090909091,0.0,0.0,111.315789474,156.8,0.0,57.8787878788
2,4,485359389.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.628458498,2090.5,25.8333333333,0.909090909091,0.0,0.0,218.289473684,156.8,0.0,57.8787878788
2,4,485359390.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,729.3,9.27272727273,82.628458498,2090.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485359391.667,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,729.3,9.27272727273,82.628458498,2090.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485359392.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,216.0,55.625,733.2,9.27272727273,82.628458498,2090.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485359393.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,216.0,55.625,725.4,9.31818181818,82.628458498,2090.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485359394.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,90.9523809524,216.0,55.625,725.4,9.27272727273,82.628458498,2090.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485359395.333,2981014418,B,4,6968.33333333,626.296296296,302.962962963,3754.0,91.4285714286,217.2,55.625,725.4,9.27272727273,82.628458498,2090.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485359396.667,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,91.4285714286,216.0,55.625,1181.7,9.22727272727,82.6383399209,2090.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,485359397.333,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,82.6383399209,2090.75,19.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485359398.333,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,82.6383399209,2090.75,15.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485359399.333,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,91.4285714286,0.0,0.0,1723.8,2.27272727273,82.6383399209,2090.75,12.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359400.333,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,20.9523809524,0.0,0.0,7140.9,0.0,82.6383399209,2090.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359401.667,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,20.4761904762,0.0,0.0,7133.1,0.0,82.6383399209,2090.75,6.94444444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485359402.333,2981014418,B,4,6969.16666667,626.296296296,302.962962963,3754.0,20.4761904762,0.0,0.0,7140.9,0.0,82.6383399209,2090.75,5.97222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485359403.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7140.9,0.0,82.6383399209,2090.75,5.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485359404.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7144.8,0.0,82.6383399209,2090.75,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359405.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7133.1,0.0,82.6383399209,2090.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359406.667,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7140.9,0.0,82.6383399209,2090.75,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359407.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7140.9,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359408.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7137.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359409.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,20.4761904762,0.0,0.0,7137.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359410.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,23.3333333333,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485359411.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,45.7142857143,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,244.342105263,160.0,1.0,0.0
2,4,485359412.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,27.1428571429,0.0,0.0,3627.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,34.7368421053,160.0,1.0,0.0
2,4,485359413.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,31.9047619048,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359414.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,10647.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359415.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359416.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359417.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485359420.0,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485359420.0,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485359422.0,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359422.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359422.667,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359423.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359424.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359425.333,2981014418,B,4,6969.16666667,626.296296296,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485359426.333,2981014418,B,4,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485359443.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,22.7777777778,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,5,485359444.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,17.7777777778,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,5,485359445.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,13.75,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,5,485359446.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,11.1111111111,0.909090909091,263.2,0.0,0.0,160.0,0.0,0.0
2,5,485359447.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,8.75,0.909090909091,372.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,485359448.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,0.0,0.0,82.6383399209,2090.75,6.80555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485359449.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,0.0,0.0,0.0,6357.0,0.0,82.6383399209,2090.75,5.69444444444,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,0.0
2,5,485359450.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,150.0,0.0,0.0,2390.7,0.0,82.6383399209,2090.75,4.86111111111,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,0.0
2,5,485359451.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,150.0,0.0,0.0,2402.4,0.0,82.6383399209,2090.75,4.30555555556,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,0.0
2,5,485359452.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,80.0,180.0,60.0,2542.8,9.90909090909,82.6383399209,2090.75,3.61111111111,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,32.1212121212
2,5,485359453.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,72.380952381,258.0,64.6875,2519.4,10.0,82.6383399209,2090.75,2.5,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,485359454.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,72.380952381,258.0,64.375,2523.3,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485359455.333,2981014418,B,5,6969.16666667,626.666666667,303.703703704,3754.0,72.380952381,258.0,64.6875,2511.6,10.0,82.6383399209,2090.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485359456.333,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,485359457.333,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359458.333,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359461.0,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359461.333,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.8571428571,258.0,64.6875,1443.0,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485359461.667,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.8571428571,256.8,64.6875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485359462.333,2981014418,B,5,6970.0,626.666666667,303.703703704,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485359463.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359464.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359465.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485359466.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485359467.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359468.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359469.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359470.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1454.7,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359471.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359472.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359473.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0454545455,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359474.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359475.333,2981014418,B,5,6970.0,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6482213439,2091.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359476.667,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359477.333,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359478.333,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359479.333,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359480.333,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359481.667,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359482.333,2981014418,B,5,6970.83333333,626.666666667,304.444444444,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359483.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359484.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359485.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485359488.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359488.667,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359489.0,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359489.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.380952381,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359490.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359491.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359492.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.380952381,256.8,64.6875,1454.7,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359493.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,256.8,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359494.333,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485359495.667,2981014418,B,5,6970.83333333,626.666666667,305.185185185,3754.0,72.380952381,256.8,64.6875,1446.9,10.0,82.6581027668,2091.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359496.333,2981014418,B,5,6971.66666667,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359497.333,2981014418,B,5,6971.66666667,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485359500.0,2981014418,B,5,6971.66666667,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359500.333,2981014418,B,5,6971.66666667,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1446.9,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359500.667,2981014418,B,5,6971.66666667,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1443.0,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359501.333,2981014418,B,5,6971.66666667,626.666666667,305.185185185,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359502.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485359503.667,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.380952381,258.0,64.6875,1450.8,10.0454545455,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359504.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.380952381,258.0,64.6875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485359505.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1450.8,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485359506.333,2981014418,B,5,6971.66666667,626.666666667,305.925925926,3754.0,72.8571428571,258.0,64.6875,1454.7,10.0,82.6679841897,2091.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
