MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482506616.0,4211773476,B,4.0,6689.16666667,193.333333333,279.259259259,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3181818182,2006.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482506617.0,4211773476,B,4.0,6689.16666667,193.333333333,279.259259259,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3181818182,2006.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482506618.333,4211773476,B,4.0,6689.16666667,193.333333333,279.259259259,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0,79.3181818182,2006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506619.333,4211773476,B,4.0,6689.16666667,193.333333333,280.0,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0,79.3181818182,2006.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506620.0,4211773476,B,4.0,6689.16666667,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3181818182,2006.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482506621.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506622.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506623.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506624.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506625.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506626.333,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506627.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506628.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506629.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506630.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506631.333,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482506632.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0,79.3280632411,2007.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506633.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0,79.3280632411,2007.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506634.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506635.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482506636.333,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506637.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506638.0,4211773476,B,4.0,6690.0,193.333333333,280.0,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506641.0,4211773476,B,4.0,6690.0,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3280632411,2007.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506641.333,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506641.667,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506642.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506643.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506644.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506645.333,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506646.333,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506647.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506648.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506649.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506650.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506651.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506652.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482506653.333,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506654.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482506655.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506656.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506657.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506658.0,4211773476,B,4.0,6690.83333333,193.333333333,280.740740741,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506659.333,4211773476,B,4.0,6690.83333333,193.333333333,281.481481481,2955.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506660.0,4211773476,B,4.0,6690.83333333,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.337944664,2007.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506661.333,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506662.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482506663.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506664.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506665.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506666.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482506667.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506668.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506669.333,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506670.333,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506671.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506672.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506673.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482506674.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,482506675.333,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482506678.0,4211773476,B,4.0,6691.66666667,193.333333333,281.481481481,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482506678.333,4211773476,B,4.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506678.667,4211773476,B,4.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506679.0,4211773476,B,4.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.347826087,2007.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506680.333,4211773476,B,4.0,6691.66666667,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482506681.0,4211773476,B,4.0,6691.66666667,193.333333333,282.222222222,2955.25,74.2857142857,256.8,65.9375,1450.8,10.0,79.347826087,2007.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482506682.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482506683.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482506684.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482506685.333,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482506686.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482506687.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,482506688.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,482506689.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,482506690.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,482506691.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,482506692.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,482506693.333,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,44.2424242424
2,4,482506694.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,43.9393939394
2,4,482506695.333,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,482506696.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482506697.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482506698.0,4211773476,B,4.0,6692.5,193.333333333,282.222222222,2955.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,482506699.0,4211773476,B,4.0,6692.5,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,482506700.0,4211773476,B,4.0,6692.5,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,79.3577075099,2007.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482506701.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,482506702.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,482506703.333,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,482506704.333,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.973684211,182.4,0.0,43.9393939394
2,4,482506705.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,482506706.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,482506707.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482506708.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,482506709.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,482506710.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,482506711.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482506712.333,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,482506714.667,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,482506715.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,258.0,65.9375,1439.1,10.0,79.3675889328,2008.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,482506715.333,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,74.2857142857,258.0,65.9375,1450.8,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506716.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506717.0,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1443.0,10.0,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506718.333,4211773476,B,4.0,6693.33333333,193.333333333,282.962962963,2955.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506719.0,4211773476,B,4.0,6693.33333333,193.333333333,283.703703704,2955.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506720.333,4211773476,B,4.0,6693.33333333,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1450.8,10.0,79.3675889328,2008.0,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506721.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,482506722.0,4211773476,B,4.0,6694.16666667,193.333333333,283.703703704,2955.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,79.3774703557,2008.25,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
