MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481799854.333,-879170108,A,4.0,827.5,631.481481481,151.851851852,2732.0,78.5714285714,268.8,72.1875,1450.8,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481799855.333,-879170108,A,4.0,827.5,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481799856.333,-879170108,A,4.0,827.5,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1443.0,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481799857.667,-879170108,A,4.0,827.5,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,442.4,0.0,170.131578947,160.0,1.0,48.7878787879
2,4,481799858.333,-879170108,A,4.0,827.5,631.481481481,151.851851852,2732.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,9.81225296443,248.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481799859.333,-879170108,A,4.0,827.5,631.481481481,151.851851852,2732.0,78.5714285714,268.8,72.1875,1439.1,10.0,9.81225296443,248.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481799860.333,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481799861.333,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,481799862.667,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.7878787879
2,4,481799863.333,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,481799864.333,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1443.0,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481799865.333,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,268.8,72.1875,1435.2,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,481799866.333,-879170108,A,4.0,828.333333333,631.481481481,151.851851852,2732.0,78.5714285714,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481799867.667,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,481799868.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,268.8,72.1875,1435.2,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,127.236842105,156.8,1.0,48.7878787879
2,4,481799869.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1454.7,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,481799870.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,481799871.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,481799872.667,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,268.8,72.1875,1443.0,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,48.7878787879
2,4,481799873.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1450.8,10.0,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,4,481799874.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,223.552631579,156.8,1.0,48.7878787879
2,4,481799875.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,223.552631579,156.8,1.0,48.7878787879
2,4,481799876.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,481799877.667,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,9.82213438735,248.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.4848484848
2,4,481799878.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,268.8,67.1875,1485.9,9.5,9.82213438735,248.5,2.22222222222,0.909090909091,380.8,0.0,262.631578947,160.0,1.0,50.9090909091
2,4,481799879.333,-879170108,A,4.0,828.333333333,631.481481481,152.592592593,2732.0,78.5714285714,270.0,62.8125,1462.5,9.27272727273,9.82213438735,248.5,2.22222222222,0.909090909091,263.2,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,481799880.333,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.5714285714,270.0,62.8125,1864.2,9.27272727273,9.83201581028,248.75,2.22222222222,0.909090909091,179.2,0.0,262.631578947,156.8,1.0,54.5454545455
2,4,481799881.333,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.5714285714,61.2,16.25,2823.6,2.31818181818,9.83201581028,248.75,5.27777777778,0.909090909091,134.4,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,481799882.667,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.0952380952,177.6,45.625,744.9,8.95454545455,9.83201581028,248.75,12.2222222222,0.909090909091,98.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,481799883.333,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.5714285714,217.2,55.625,733.2,9.27272727273,9.83201581028,248.75,15.8333333333,0.909090909091,70.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,481799884.333,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.5714285714,217.2,55.625,737.1,9.27272727273,9.83201581028,248.75,18.3333333333,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799885.333,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.5714285714,217.2,55.625,729.3,9.27272727273,9.83201581028,248.75,20.4166666667,0.909090909091,30.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799886.333,-879170108,A,4.0,829.166666667,631.481481481,152.592592593,2732.0,78.5714285714,217.2,55.625,733.2,9.27272727273,9.83201581028,248.75,21.5277777778,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799887.667,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,79.0476190476,217.2,55.625,741.0,9.27272727273,9.83201581028,248.75,22.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481799889.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,216.0,55.625,741.0,9.27272727273,9.83201581028,248.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799889.667,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,217.2,55.625,737.1,9.27272727273,9.83201581028,248.75,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799890.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,217.2,55.625,733.2,9.27272727273,9.83201581028,248.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799891.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,217.2,55.625,733.2,9.27272727273,9.83201581028,248.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799892.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,216.0,55.625,737.1,9.27272727273,9.83201581028,248.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481799893.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,216.0,55.625,737.1,9.27272727273,9.83201581028,248.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,4,481799894.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,217.2,55.625,733.2,9.27272727273,9.83201581028,248.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481799895.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,216.0,55.625,733.2,9.27272727273,9.83201581028,248.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481799896.667,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,216.0,55.625,733.2,9.31818181818,9.83201581028,248.75,25.6944444444,0.909090909091,0.0,0.0,145.0,156.8,1.0,57.8787878788
2,4,481799897.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,216.0,55.625,733.2,9.31818181818,9.83201581028,248.75,25.8333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481799898.333,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,217.2,55.625,1298.7,9.31818181818,9.83201581028,248.75,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481799899.667,-879170108,A,4.0,829.166666667,631.481481481,153.333333333,2732.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,9.83201581028,248.75,19.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481799900.667,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,78.5714285714,60.0,15.9375,1431.3,2.27272727273,9.8418972332,249.0,15.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481799901.333,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,78.5714285714,58.8,15.9375,1427.4,2.27272727273,9.8418972332,249.0,12.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799902.333,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,22.380952381,0.0,0.0,7070.7,0.0,9.8418972332,249.0,9.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799903.333,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,22.380952381,0.0,0.0,7066.8,0.0,9.8418972332,249.0,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799904.667,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,22.380952381,0.0,0.0,7062.9,0.0,9.8418972332,249.0,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799905.333,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,22.380952381,0.0,0.0,7059.0,0.0,9.8418972332,249.0,5.55555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799906.667,-879170108,A,4.0,830.0,631.481481481,153.333333333,2732.0,22.380952381,0.0,0.0,7059.0,0.0,9.8418972332,249.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799907.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,22.380952381,0.0,0.0,7055.1,0.0,9.8418972332,249.0,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799908.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,22.380952381,0.0,0.0,7055.1,0.0,9.8418972332,249.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799909.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,22.380952381,0.0,0.0,7059.0,0.0,9.8418972332,249.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799910.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,22.380952381,0.0,0.0,7055.1,0.0,9.8418972332,249.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799911.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,22.380952381,0.0,0.0,7062.9,0.0,9.8418972332,249.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799912.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,32.8571428571,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799913.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,47.1428571429,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799914.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,30.9523809524,0.0,0.0,3244.8,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799915.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,28.0952380952,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799916.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,10635.3,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799917.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799918.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799919.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799920.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799921.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799922.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799923.667,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,5.45454545455,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481799924.333,-879170108,A,4.0,830.0,631.481481481,154.074074074,2732.0,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799926.333,-879170108,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799926.667,-879170108,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799927.333,-879170108,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481799928.333,-879170108,A,4.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481799945.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,22.9166666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,5,481799946.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,19.3055555556,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,5,481799947.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481799948.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,11.25,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,5,481799949.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,8.61111111111,0.909090909091,319.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,481799950.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,7.22222222222,0.909090909091,355.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,481799951.667,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,0.0,0.0,0.0,0.0,0.0,9.8418972332,249.0,6.11111111111,0.909090909091,372.4,17.2093023256,0.0,156.8,1.0,0.0
2,5,481799952.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,111.428571429,0.0,0.0,2402.4,0.0,9.8418972332,249.0,5.27777777778,0.909090909091,383.6,17.2093023256,0.0,156.8,1.0,0.0
2,5,481799953.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,150.0,0.0,0.0,2402.4,0.0,9.8418972332,249.0,4.72222222222,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,481799954.667,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,139.047619048,51.6,11.25,5397.6,2.36363636364,9.8418972332,249.0,4.16666666667,0.909090909091,397.6,17.2093023256,0.0,156.8,1.0,10.9090909091
2,5,481799955.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,2523.3,10.0,9.8418972332,249.0,3.88888888889,0.909090909091,403.2,17.2093023256,0.0,156.8,1.0,48.4848484848
2,5,481799956.667,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,268.8,72.1875,2519.4,10.0,9.8418972332,249.0,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.4848484848
2,5,481799957.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,268.8,72.1875,2523.3,10.0,9.8418972332,249.0,3.47222222222,0.909090909091,411.6,30.2325581395,0.0,156.8,1.0,48.4848484848
2,5,481799958.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,2000.7,10.0,9.8418972332,249.0,2.5,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481799959.333,-879170108,A,5.0,830.0,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1454.7,10.0,9.8418972332,249.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799960.333,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1443.0,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799961.667,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799963.333,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,268.8,72.1875,1446.9,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799963.667,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1439.1,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799964.333,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1439.1,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799965.333,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.0952380952,270.0,72.1875,1446.9,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799966.333,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1450.8,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799967.333,-879170108,A,5.0,830.833333333,631.851851852,154.074074074,2732.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481799968.667,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481799969.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481799970.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,268.8,72.1875,1450.8,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481799971.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481799972.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,268.8,72.1875,1450.8,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481799973.667,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481799974.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481799975.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,268.8,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481799976.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,268.8,72.1875,1450.8,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799977.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481799978.667,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.0952380952,270.0,72.1875,1454.7,9.95454545455,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481799979.333,-879170108,A,5.0,830.833333333,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1454.7,10.0,9.85177865613,249.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481799980.667,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481799981.333,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1446.9,10.0,9.86166007905,249.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481799982.333,-879170108,A,5.0,831.666666667,631.851851852,154.814814815,2732.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,9.86166007905,249.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
