MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486136328.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,0.0,0.0,0.0,0.0,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,210.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,486136330.0,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,0.0,0.0,0.0,0.0,0.0,33.1324110672,838.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,486136330.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,0.0,0.0,0.0,0.0,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,103.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,486136331.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,0.0,0.0,0.0,0.0,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,221.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,486136332.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,0.0,0.0,0.0,0.0,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,274.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,486136333.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,0.0,0.0,0.0,0.0,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,319.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,486136335.0,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,69.0476190476,0.0,0.0,2593.5,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486136335.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,150.0,0.0,0.0,2410.2,0.0,33.1324110672,838.25,2.22222222222,0.909090909091,358.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,486136336.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,131.904761905,0.0,17.8125,4999.8,4.59090909091,33.1324110672,838.25,2.22222222222,0.909090909091,375.2,34.8837209302,0.0,156.8,0.0,4.84848484848
2,4,486136337.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,270.0,72.1875,2531.1,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136338.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,268.8,72.1875,2531.1,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136341.0,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,268.8,72.1875,1474.2,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136341.333,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136341.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136342.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136343.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136344.667,1310253820,A,4,2794.16666667,252.222222222,32.5925925926,4023.75,77.1428571429,268.8,72.1875,1443.0,10.0,33.1324110672,838.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136345.667,1310253820,A,4,2794.16666667,252.222222222,33.3333333333,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136347.0,1310253820,A,4,2794.16666667,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136347.667,1310253820,A,4,2794.16666667,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136348.667,1310253820,A,4,2794.16666667,252.222222222,33.3333333333,4023.75,77.619047619,270.0,72.1875,1450.8,10.0,33.1324110672,838.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136349.667,1310253820,A,4,2794.16666667,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136350.667,1310253820,A,4,2794.16666667,252.222222222,33.3333333333,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1324110672,838.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136352.0,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.619047619,268.8,72.1875,1458.6,10.0,33.1422924901,838.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136352.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136353.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136354.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136355.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136357.0,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136357.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486136358.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136359.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1446.9,10.0,33.1422924901,838.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136360.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136362.0,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136362.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136364.0,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136364.667,1310253820,A,4,2795.0,252.222222222,33.3333333333,4023.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136366.0,1310253820,A,4,2795.0,252.222222222,34.0740740741,4023.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136366.667,1310253820,A,4,2795.0,252.222222222,34.0740740741,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136368.0,1310253820,A,4,2795.0,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136368.667,1310253820,A,4,2795.0,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136369.667,1310253820,A,4,2795.0,252.222222222,34.0740740741,4023.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136370.667,1310253820,A,4,2795.0,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1422924901,838.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136371.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136372.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136374.0,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136374.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136375.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136376.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136379.0,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136379.333,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136379.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136380.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136381.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136382.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136384.0,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136384.667,1310253820,A,4,2795.83333333,252.222222222,34.0740740741,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136386.0,1310253820,A,4,2795.83333333,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136387.0,1310253820,A,4,2795.83333333,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136387.667,1310253820,A,4,2795.83333333,252.222222222,34.8148148148,4023.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136388.667,1310253820,A,4,2795.83333333,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486136389.667,1310253820,A,4,2795.83333333,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136391.0,1310253820,A,4,2795.83333333,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.152173913,838.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136391.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136392.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486136393.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136394.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136396.0,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136396.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486136397.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136398.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136399.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136401.0,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136401.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136402.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486136403.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486136404.667,1310253820,A,4,2796.66666667,252.222222222,34.8148148148,4023.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486136406.0,1310253820,A,4,2796.66666667,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486136406.667,1310253820,A,4,2796.66666667,252.222222222,35.5555555556,4023.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486136407.667,1310253820,A,4,2796.66666667,252.222222222,35.5555555556,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486136409.0,1310253820,A,4,2796.66666667,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486136409.667,1310253820,A,4,2796.66666667,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486136411.0,1310253820,A,4,2796.66666667,252.222222222,35.5555555556,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.162055336,839.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486136411.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486136412.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,486136414.0,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,486136414.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,65.0,172.8,0.0,48.7878787879
2,4,486136417.0,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,486136417.333,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486136418.0,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486136419.0,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,486136420.0,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486136420.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,486136421.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486136422.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1450.8,10.0,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486136423.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486136424.667,1310253820,A,4,2797.5,252.222222222,35.5555555556,4023.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,4,486136425.667,1310253820,A,4,2797.5,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,486136426.667,1310253820,A,4,2797.5,252.222222222,36.2962962963,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486136427.667,1310253820,A,4,2797.5,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486136428.667,1310253820,A,4,2797.5,252.222222222,36.2962962963,4023.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486136430.0,1310253820,A,4,2797.5,252.222222222,36.2962962963,4023.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486136430.667,1310253820,A,4,2797.5,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1719367589,839.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486136431.667,1310253820,A,4,2798.33333333,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1818181818,839.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486136432.667,1310253820,A,4,2798.33333333,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,33.1818181818,839.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,486136433.667,1310253820,A,4,2798.33333333,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,33.1818181818,839.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,486136434.667,1310253820,A,4,2798.33333333,252.222222222,36.2962962963,4023.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,33.1818181818,839.5,2.22222222222,0.909090909091,439.6,0.0,182.105263158,160.0,0.0,48.7878787879
2,4,486136436.0,1310253820,A,4,2798.33333333,252.222222222,36.2962962963,4023.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,33.1818181818,839.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,486136436.667,1310253820,A,4,2798.33333333,252.222222222,36.2962962963,4023.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,33.1818181818,839.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,48.7878787879
