MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,484268637.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,19.3055555556,0.909090909091,341.6,34.8837209302,0.0,160.0,1.0,0.0
2,1,484268638.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,20.8333333333,0.909090909091,386.4,34.8837209302,0.0,156.8,1.0,0.0
2,1,484268639.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,21.6666666667,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,0.0
2,1,484268640.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,22.3611111111,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,0.0
2,1,484268641.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,22.9166666667,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,0.0
2,1,484268642.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,23.3333333333,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,0.0
2,1,484268643.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,23.6111111111,0.909090909091,462.0,34.8837209302,0.0,160.0,1.0,0.0
2,1,484268644.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,20.1388888889,0.909090909091,338.8,34.8837209302,0.0,156.8,1.0,0.0
2,1,484268646.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,11.5277777778,0.909090909091,176.4,34.8837209302,0.0,156.8,1.0,0.0
2,1,484268647.333,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,12.7777777778,0.909090909091,145.6,34.8837209302,0.0,160.0,1.0,0.0
2,1,484268647.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,15.8333333333,0.909090909091,128.8,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268648.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,22.2222222222,0.909090909091,84.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268649.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.638339921,2723.25,23.1944444444,0.909090909091,67.2,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268650.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,13.3333333333,0.0,0.0,5218.2,0.0,107.638339921,2723.25,24.4444444444,0.909090909091,44.8,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268651.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,130.952380952,0.0,0.0,2421.9,0.0,107.638339921,2723.25,25.0,0.909090909091,30.8,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268652.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,118.095238095,58.8,12.8125,5405.4,2.13636363636,107.638339921,2723.25,25.6944444444,0.909090909091,16.8,34.8837209302,0.0,160.0,1.0,10.303030303
2,1,484268653.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,262.8,53.4375,2523.3,8.63636363636,107.638339921,2723.25,26.1111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,484268654.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,262.8,53.4375,2523.3,8.68181818182,107.638339921,2723.25,26.3888888889,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,42.4242424242
2,1,484268655.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,262.8,53.4375,2527.2,8.63636363636,107.638339921,2723.25,26.5277777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,484268656.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,77.1428571429,262.8,53.4375,2281.5,8.68181818182,107.638339921,2723.25,26.6666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,484268657.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,264.0,53.4375,1560.0,8.63636363636,107.638339921,2723.25,26.8055555556,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,484268658.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,264.0,53.4375,1552.2,8.63636363636,107.638339921,2723.25,26.9444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,1,484268659.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,77.1428571429,262.8,53.4375,1552.2,8.63636363636,107.638339921,2723.25,27.0833333333,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,42.4242424242
2,1,484268660.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,264.0,53.4375,729.3,9.13636363636,107.638339921,2723.25,22.2222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,38.1818181818
2,1,484268661.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,76.6666666667,264.0,53.4375,733.2,9.13636363636,107.638339921,2723.25,17.9166666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,37.8787878788
2,1,484268662.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,70.4761904762,264.0,53.4375,1131.0,9.13636363636,107.638339921,2723.25,13.8888888889,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,37.8787878788
2,1,484268663.667,1832206988,A,1.0,9077.5,167.407407407,98.5185185185,3444.25,47.1428571429,70.8,17.5,1532.7,2.68181818182,107.638339921,2723.25,10.8333333333,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,16.0606060606
2,1,484268664.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,45.7142857143,60.0,15.9375,1532.7,2.31818181818,107.648221344,2723.5,8.61111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,15.4545454545
2,1,484268666.0,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,45.7142857143,0.0,0.0,1778.4,2.31818181818,107.648221344,2723.5,6.25,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,484268666.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,63.8095238095,0.0,0.0,0.0,0.0,107.648221344,2723.5,5.69444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,1,484268667.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,45.7142857143,0.0,0.0,0.0,0.0,107.648221344,2723.5,4.86111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268668.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,52.380952381,0.0,0.0,4691.7,0.0,107.648221344,2723.5,4.16666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268669.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,59.5238095238,0.0,0.0,0.0,0.0,107.648221344,2723.5,3.61111111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268670.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,9012.9,0.0,107.648221344,2723.5,2.5,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268671.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268672.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268673.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268674.667,1832206988,A,1.0,9078.33333333,167.407407407,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,1,484268676.0,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484268676.667,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484268677.667,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,1,484268678.667,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484268679.667,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484268680.667,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,1,484268681.667,1832206988,A,1.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,2,484268707.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,11.6279069767,196.184210526,156.8,0.0,0.0
2,2,484268708.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,11.3953488372,196.578947368,156.8,0.0,0.0
2,2,484268709.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,17.2093023256,197.631578947,160.0,0.0,0.0
2,2,484268710.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,197.105263158,160.0,0.0,0.0
2,2,484268711.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,197.631578947,160.0,0.0,0.0
2,2,484268712.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,196.578947368,160.0,0.0,0.0
2,2,484268713.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,2,484268714.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,2,484268715.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,2,484268716.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,196.578947368,156.8,0.0,0.0
2,2,484268717.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,2,484268719.0,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,86.7105263158,160.0,0.0,0.0
2,2,484268719.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,5.78947368421,160.0,0.0,0.0
2,2,484268720.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,5.78947368421,160.0,0.0,0.0
2,2,484268721.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484268722.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,484268723.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484268724.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,67.8947368421,160.0,0.0,0.0
2,2,484268725.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,237.5,156.8,0.0,0.0
2,2,484268726.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484268728.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484268729.333,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484268729.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484268730.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484268731.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,2,484268732.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,2,484268733.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484268734.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,484268735.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,2,484268736.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,484268737.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,484268738.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,2,484268739.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484268741.0,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484268741.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484268742.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,2,484268743.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,2,484268744.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484268746.0,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,2,484268746.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,131.973684211,160.0,0.0,0.0
2,2,484268747.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,2,484268748.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,2,484268749.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,0.0,156.8,0.0,0.0
2,2,484268750.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,484268751.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484268752.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484268753.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,2,484268754.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484268755.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,2,484268756.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,23.023255814,0.0,160.0,0.0,0.0
2,2,484268759.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484268759.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484268760.0,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,484268760.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484268761.667,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,484268763.0,1832206988,A,2.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268765.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268767.0,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268767.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268769.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268770.0,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268770.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,484268771.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,0.526315789474,172.8,0.0,0.0
2,3,484268772.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,3,484268773.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,3,484268775.0,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,484268775.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,484268776.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,484268777.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,484268778.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,3,484268780.0,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,5.58139534884,65.5263157895,192.0,0.0,0.0
2,3,484268780.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,8.60465116279,65.5263157895,182.4,0.0,0.0
2,3,484268781.667,1832206988,A,3.0,9078.33333333,167.777777778,98.5185185185,3444.25,0.0,0.0,0.0,0.0,0.0,107.648221344,2723.5,0.0,0.0,0.0,14.4186046512,131.578947368,172.8,0.0,0.0
