MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485274217.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,150.0,0.0,0.0,2414.1,0.0,73.4584980237,1858.5,4.44444444444,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,485274218.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,136.666666667,0.0,13.4375,5362.5,2.40909090909,73.4584980237,1858.5,3.75,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.30303030303
2,5,485274219.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,256.8,65.0,2535.0,10.0,73.4584980237,1858.5,3.47222222222,0.909090909091,394.8,17.2093023256,0.0,160.0,1.0,43.9393939394
2,5,485274220.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,2531.1,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,400.4,17.2093023256,0.0,160.0,1.0,44.2424242424
2,5,485274221.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.380952381,258.0,65.0,2527.2,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485274222.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,2063.1,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485274223.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485274224.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.380952381,258.0,65.0,1454.7,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485274225.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.380952381,258.0,65.0,1450.8,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274226.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.380952381,258.0,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274227.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1458.6,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485274228.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485274229.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,256.8,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485274230.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485274231.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274232.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485274233.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485274234.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.380952381,258.0,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274235.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274236.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274237.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485274238.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485274239.333,-4035511582,B,5,6195.0,583.333333333,34.8148148148,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4584980237,1858.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,6,485274296.333,-4035511582,B,6,6197.5,583.333333333,37.037037037,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4881422925,1859.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485274297.333,-4035511582,B,6,6197.5,583.333333333,37.037037037,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.4881422925,1859.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485274298.333,-4035511582,B,6,6197.5,583.333333333,37.037037037,3725.0,72.8571428571,258.0,65.0,1458.6,10.0,73.4881422925,1859.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485274299.333,-4035511582,B,6,6197.5,583.333333333,37.037037037,3725.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,73.4881422925,1859.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,6,485274300.333,-4035511582,B,6,6198.33333333,583.333333333,37.037037037,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,1.0,44.2424242424
2,6,485274301.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,176.0,1.0,43.9393939394
2,6,485274302.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,6,485274303.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485274304.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485274305.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485274306.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1458.6,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,485274307.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,43.9393939394
2,6,485274308.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485274309.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485274310.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,130.526315789,182.4,1.0,44.2424242424
2,6,485274311.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,1.0,44.2424242424
2,6,485274312.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485274313.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1458.6,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485274314.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1458.6,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485274315.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485274316.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485274317.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.380952381,258.0,65.0,1454.7,10.0,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485274318.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485274319.333,-4035511582,B,6,6198.33333333,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.4980237154,1859.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485274320.333,-4035511582,B,6,6199.16666667,583.333333333,37.7777777778,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485274321.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1458.6,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,445.2,0.0,142.105263158,156.8,1.0,43.9393939394
2,6,485274323.667,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485274324.0,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485274324.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1450.8,10.0454545455,73.5079051383,1859.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485274325.667,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1454.7,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485274326.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485274327.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1454.7,10.0454545455,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485274328.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1446.9,10.0454545455,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485274329.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485274330.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,1450.8,10.0,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,485274331.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.380952381,258.0,65.0,1450.8,10.0454545455,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485274332.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,72.8571428571,258.0,65.0,2180.1,10.0454545455,73.5079051383,1859.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485274333.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,90.9523809524,258.0,65.9375,1450.8,9.27272727273,73.5079051383,1859.75,2.22222222222,0.909090909091,299.6,0.0,0.526315789474,156.8,1.0,43.9393939394
2,6,485274334.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,91.4285714286,258.0,65.9375,1446.9,9.27272727273,73.5079051383,1859.75,2.22222222222,0.909090909091,218.4,0.0,0.526315789474,156.8,1.0,44.2424242424
2,6,485274335.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,91.4285714286,258.0,65.9375,1310.4,9.27272727273,73.5079051383,1859.75,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,485274336.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,91.4285714286,60.0,15.9375,733.2,2.31818181818,73.5079051383,1859.75,10.8333333333,0.909090909091,112.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,485274337.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,91.4285714286,117.6,29.6875,721.5,5.63636363636,73.5079051383,1859.75,15.8333333333,0.909090909091,86.8,0.0,0.0,160.0,1.0,20.9090909091
2,6,485274338.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,91.4285714286,217.2,55.3125,725.4,9.27272727273,73.5079051383,1859.75,18.8888888889,0.909090909091,61.6,0.0,0.0,160.0,1.0,57.8787878788
2,6,485274339.333,-4035511582,B,6,6199.16666667,583.333333333,38.5185185185,3725.0,91.4285714286,217.2,55.625,721.5,9.27272727273,73.5079051383,1859.75,20.6944444444,0.909090909091,42.0,0.0,104.078947368,160.0,1.0,57.8787878788
2,6,485274340.333,-4035511582,B,6,6200.0,583.333333333,38.5185185185,3725.0,91.4285714286,217.2,55.625,721.5,9.27272727273,73.5177865613,1860.0,22.0833333333,0.909090909091,28.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274341.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,216.0,55.625,729.3,9.27272727273,73.5177865613,1860.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274342.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,725.4,9.27272727273,73.5177865613,1860.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485274343.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,713.7,9.27272727273,73.5177865613,1860.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485274344.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,721.5,9.27272727273,73.5177865613,1860.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485274345.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,721.5,9.27272727273,73.5177865613,1860.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485274346.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,216.0,55.625,725.4,9.27272727273,73.5177865613,1860.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485274347.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,216.0,55.625,725.4,9.27272727273,73.5177865613,1860.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274348.667,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,721.5,9.27272727273,73.5177865613,1860.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274349.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,729.3,9.27272727273,73.5177865613,1860.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274350.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,216.0,55.625,717.6,9.27272727273,73.5177865613,1860.0,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,485274351.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,721.5,9.27272727273,73.5177865613,1860.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274352.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,217.2,55.625,725.4,9.31818181818,73.5177865613,1860.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485274353.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,90.9523809524,177.6,46.25,1146.6,7.59090909091,73.5177865613,1860.0,24.7222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,6,485274354.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,73.5177865613,1860.0,18.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485274355.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,73.5177865613,1860.0,14.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485274356.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,74.7619047619,0.0,0.0,2815.8,0.0,73.5177865613,1860.0,10.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485274357.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,21.9047619048,0.0,0.0,7133.1,0.0,73.5177865613,1860.0,8.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485274358.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,20.4761904762,0.0,0.0,7137.0,0.0,73.5177865613,1860.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485274359.333,-4035511582,B,6,6200.0,583.333333333,39.2592592593,3725.0,20.4761904762,0.0,0.0,7140.9,0.0,73.5177865613,1860.0,5.69444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,485274360.333,-4035511582,B,6,6200.83333333,583.333333333,39.2592592593,3725.0,20.4761904762,0.0,0.0,7137.0,0.0,73.5276679842,1860.25,4.86111111111,0.909090909091,0.0,0.0,233.157894737,160.0,1.0,0.0
2,6,485274362.667,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,20.4761904762,0.0,0.0,7137.0,0.0,73.5276679842,1860.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485274363.0,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,20.4761904762,0.0,0.0,7133.1,0.0,73.5276679842,1860.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485274363.333,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,20.4761904762,0.0,0.0,7137.0,0.0,73.5276679842,1860.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485274364.333,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,20.4761904762,0.0,0.0,7133.1,0.0,73.5276679842,1860.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485274365.333,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,20.4761904762,0.0,0.0,7137.0,0.0,73.5276679842,1860.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485274366.333,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,20.4761904762,0.0,0.0,7133.1,0.0,73.5276679842,1860.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485274367.333,-4035511582,B,6,6200.83333333,583.333333333,40.0,3725.0,26.1904761905,0.0,0.0,0.0,0.0,73.5276679842,1860.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485274199.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485274200.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485274201.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,11.5277777778,0.909090909091,201.6,0.0,0.0,156.8,1.0,0.0
2,4,485274202.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,14.7222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,4,485274203.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,17.3611111111,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,485274204.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,19.4444444444,0.909090909091,378.0,0.0,0.0,160.0,1.0,0.0
2,4,485274207.0,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,21.9444444444,0.909090909091,442.4,0.0,0.0,160.0,1.0,0.0
2,4,485274207.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,22.2222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485274207.667,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,22.3611111111,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,485274208.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,22.7777777778,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,485274209.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,23.0555555556,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485274210.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,21.3888888889,0.909090909091,403.2,0.0,0.0,156.8,1.0,0.0
2,4,485274211.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,16.25,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,485274212.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,12.5,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,4,485274213.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,9.72222222222,0.909090909091,266.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,485274214.333,-4035511574,B,4,6195.0,583.333333333,34.8148148148,3725.0,0.0,0.0,0.0,0.0,0.0,73.4584980237,1858.5,8.19444444444,0.909090909091,296.8,13.023255814,0.0,160.0,1.0,0.0
