MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485298589.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,217.2,55.625,733.2,9.27272727273,75.4841897233,1909.75,25.8333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.8787878788
2,4,485298590.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,217.2,55.625,729.3,9.27272727273,75.4841897233,1909.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485298591.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,217.2,55.625,733.2,9.27272727273,75.4841897233,1909.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485298592.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,90.9523809524,217.2,55.625,733.2,9.27272727273,75.4841897233,1909.75,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,485298593.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,217.2,55.625,729.3,9.27272727273,75.4841897233,1909.75,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,485298594.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,217.2,55.625,725.4,9.27272727273,75.4841897233,1909.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485298595.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,99.6,26.25,1454.7,3.81818181818,75.4841897233,1909.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.0606060606
2,4,485298596.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,60.0,15.9375,1454.7,2.27272727273,75.4841897233,1909.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485298597.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,75.4841897233,1909.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485298598.333,-4035511578,B,4,6365.83333333,594.074074074,117.777777778,3732.25,91.4285714286,0.0,0.0,3326.7,0.0,75.4841897233,1909.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485298599.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7144.8,0.0,75.4940711462,1910.0,8.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485298600.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7137.0,0.0,75.4940711462,1910.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485298601.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7144.8,0.0,75.4940711462,1910.0,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485298602.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7140.9,0.0,75.4940711462,1910.0,4.58333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485298603.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7140.9,0.0,75.4940711462,1910.0,4.02777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485298604.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7144.8,0.0,75.4940711462,1910.0,3.75,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,485298605.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7137.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,4,485298606.333,-4035511578,B,4,6366.66666667,594.074074074,117.777777778,3732.25,20.4761904762,0.0,0.0,7140.9,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,56.3157894737,156.8,1.0,0.0
2,4,485298607.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,20.4761904762,0.0,0.0,7144.8,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,0.0
2,4,485298608.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,20.4761904762,0.0,0.0,7144.8,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485298609.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,32.8571428571,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485298610.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,34.7619047619,0.0,0.0,7195.5,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485298611.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,20.4761904762,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485298612.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,45.7142857143,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298613.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298614.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298615.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298616.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298617.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298619.333,-4035511578,B,4,6366.66666667,594.074074074,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298621.333,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298621.667,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298622.0,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298622.333,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298623.333,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298624.333,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485298625.333,-4035511578,B,4,6366.66666667,594.444444444,118.518518519,3732.25,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485298641.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,23.1944444444,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,5,485298642.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,21.8055555556,0.909090909091,425.6,0.0,0.0,156.8,0.0,0.0
2,5,485298643.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,16.6666666667,0.909090909091,299.6,0.0,0.0,156.8,0.0,0.0
2,5,485298644.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,485298645.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485298646.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,5,485298647.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485298648.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485298649.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,485298650.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485298651.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485298652.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,485298653.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298654.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298655.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298656.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298657.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298659.667,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298660.0,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298660.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298661.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298662.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298663.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298664.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298665.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298666.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298667.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298668.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298669.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298670.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298671.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298672.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298673.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298674.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298675.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298676.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298677.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298678.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298679.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298680.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298681.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298682.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298683.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298684.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298685.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298686.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298687.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298688.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298689.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298690.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298691.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298692.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298693.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298694.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298695.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298696.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298698.667,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298699.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298699.667,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298700.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298701.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298702.667,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298703.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298704.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298705.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298706.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298707.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298708.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298709.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298710.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298711.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298712.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298713.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298714.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485298715.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298716.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298717.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485298718.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485298719.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298720.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485298721.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485298722.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485298723.333,-4035511578,B,5,6366.66666667,594.444444444,118.518518519,3732.5,0.0,0.0,0.0,0.0,0.0,75.4940711462,1910.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
