MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,487112821.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487112826.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,145.0,160.0,0.0,0.0
2,6,487112827.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112828.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112828.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112828.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112829.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112829.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112829.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112830.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112830.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112831.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112831.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112831.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112832.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112832.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112832.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112833.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112833.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112834.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112836.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112836.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112838.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,487112838.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112839.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112841.333,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112841.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112842.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112843.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112844.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112846.0,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112846.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,487112847.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,106.973684211,160.0,0.0,0.0
2,6,487112848.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487112849.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,487112850.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487112851.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487112852.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,487112853.667,2655292716,B,6,8415.83333333,602.222222222,227.407407407,4260.25,0.0,0.0,0.0,0.0,0.0,99.7924901186,2524.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,487113479.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487113480.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,487113481.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,67.2,0.0,0.0,156.8,0.0,0.0
2,4,487113482.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,182.0,0.0,0.0,156.8,0.0,0.0
2,4,487113483.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,487113484.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,0.0,0.0
2,4,487113485.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,487113486.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,487113487.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,487113489.0,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,487113489.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,487113490.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,487113491.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,333.2,4.18604651163,0.0,160.0,0.0,0.0
2,4,487113493.0,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,254.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,487113494.0,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,173.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,487113494.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,487113495.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,95.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,487113496.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,246.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,487113497.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,305.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,487113498.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,0.0,0.0,0.0,0.0,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,338.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,487113500.0,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,96.6666666667,0.0,0.0,3045.9,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,361.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,487113500.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,150.0,0.0,0.0,2421.9,0.0,99.8221343874,2525.5,2.22222222222,0.909090909091,369.6,34.6511627907,0.0,156.8,0.0,0.0
2,4,487113501.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,150.0,0.0,0.0,6013.8,1.81818181818,99.8221343874,2525.5,2.22222222222,0.909090909091,380.8,34.8837209302,0.0,156.8,0.0,0.30303030303
2,4,487113502.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,256.8,65.9375,2535.0,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113503.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,2535.0,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487113505.0,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,99.8221343874,2525.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113506.333,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,256.8,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113506.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113507.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487113508.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487113509.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113510.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487113512.0,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113512.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113513.667,43494150,B,4,8418.33333333,602.592592593,229.62962963,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487113514.667,43494150,B,4,8418.33333333,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487113515.667,43494150,B,4,8418.33333333,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113517.0,43494150,B,4,8418.33333333,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113517.667,43494150,B,4,8418.33333333,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487113518.667,43494150,B,4,8418.33333333,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8221343874,2525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113519.667,43494150,B,4,8418.33333333,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,99.8221343874,2525.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113520.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,99.8320158103,2525.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113521.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113522.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113523.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487113524.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487113525.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113526.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113527.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,256.8,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113528.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113529.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113530.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,487113531.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113532.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113533.667,43494150,B,4,8419.16666667,602.592592593,230.37037037,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487113535.0,43494150,B,4,8419.16666667,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113535.667,43494150,B,4,8419.16666667,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113536.667,43494150,B,4,8419.16666667,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113537.667,43494150,B,4,8419.16666667,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,99.8320158103,2525.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,487113538.667,43494150,B,4,8419.16666667,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8320158103,2525.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113539.667,43494150,B,4,8419.16666667,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.8320158103,2525.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487113540.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487113541.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113543.333,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113543.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113544.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113545.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487113547.0,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113547.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1466.4,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,487113548.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,487113549.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1454.7,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,487113550.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487113552.0,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,487113552.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487113553.667,43494150,B,4,8420.0,602.592592593,231.111111111,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,487113554.667,43494150,B,4,8420.0,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,487113555.667,43494150,B,4,8420.0,602.592592593,231.851851852,4260.25,72.8571428571,258.0,65.9375,1458.6,10.0,99.8418972332,2526.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
