MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484358889.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484358890.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,10.0,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484358891.667,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484358892.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,268.8,72.1875,1450.8,10.0,116.363636364,2944.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484358893.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484358894.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484358895.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484358896.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1454.7,10.0,116.363636364,2944.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484358897.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,484358898.667,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,107.5,156.8,1.0,48.7878787879
2,4,484358899.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,10.0,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484358900.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484358901.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,484358902.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1443.0,10.0,116.363636364,2944.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,484358903.667,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,484358904.333,-2033929470,A,4.0,9813.33333333,208.518518519,65.1851851852,3472.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,116.363636364,2944.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,160.0,1.0,48.4848484848
2,4,484358905.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.1851851852,3472.0,77.619047619,270.0,72.1875,1450.8,10.0,116.373517787,2944.25,2.22222222222,0.909090909091,442.4,0.0,152.236842105,156.8,1.0,48.4848484848
2,4,484358906.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.1851851852,3472.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.373517787,2944.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,4,484358907.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.373517787,2944.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,1.0,48.4848484848
2,4,484358908.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,268.8,70.0,1493.7,9.81818181818,116.373517787,2944.25,2.22222222222,0.909090909091,392.0,0.0,262.631578947,156.8,1.0,50.0
2,4,484358909.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,268.8,62.5,1466.4,9.27272727273,116.373517787,2944.25,2.22222222222,0.909090909091,285.6,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,484358910.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,270.0,62.8125,1454.7,9.27272727273,116.373517787,2944.25,2.22222222222,0.909090909091,207.2,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,484358911.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,219.6,51.5625,873.6,7.40909090909,116.373517787,2944.25,2.5,0.909090909091,159.6,0.0,262.631578947,160.0,1.0,45.1515151515
2,4,484358913.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,216.0,55.625,737.1,9.27272727273,116.373517787,2944.25,14.7222222222,0.909090909091,72.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484358914.0,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,217.2,55.625,733.2,9.27272727273,116.373517787,2944.25,15.8333333333,0.909090909091,64.4,0.0,263.026315789,160.0,1.0,57.5757575758
2,4,484358914.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,216.0,55.625,737.1,9.27272727273,116.373517787,2944.25,16.9444444444,0.909090909091,56.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484358915.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,216.0,55.625,733.2,9.31818181818,116.373517787,2944.25,19.1666666667,0.909090909091,39.2,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484358916.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,217.2,55.625,741.0,9.27272727273,116.373517787,2944.25,20.9722222222,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484358917.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,217.2,55.625,741.0,9.27272727273,116.373517787,2944.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484358918.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,217.2,55.625,741.0,9.27272727273,116.373517787,2944.25,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484358919.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,217.2,55.625,733.2,9.27272727273,116.373517787,2944.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484358920.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,217.2,55.625,725.4,9.27272727273,116.373517787,2944.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484358921.333,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,217.2,55.625,733.2,9.27272727273,116.373517787,2944.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484358922.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,217.2,55.625,725.4,9.31818181818,116.373517787,2944.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484358923.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.1428571429,217.2,55.625,733.2,9.27272727273,116.373517787,2944.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,484358924.667,-2033929470,A,4.0,9814.16666667,208.518518519,65.9259259259,3472.0,77.619047619,216.0,55.625,729.3,9.31818181818,116.373517787,2944.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484358925.667,-2033929470,A,4.0,9815.0,208.518518519,65.9259259259,3472.0,77.619047619,217.2,55.625,733.2,9.31818181818,116.383399209,2944.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484358926.667,-2033929470,A,4.0,9815.0,208.518518519,65.9259259259,3472.0,77.619047619,216.0,55.625,737.1,9.27272727273,116.383399209,2944.5,26.25,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,484358927.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,77.619047619,216.0,55.625,729.3,9.27272727273,116.383399209,2944.5,26.3888888889,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,57.8787878788
2,4,484358928.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,77.619047619,217.2,55.0,1279.2,8.45454545455,116.383399209,2944.5,26.3888888889,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,57.5757575758
2,4,484358929.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,77.619047619,60.0,15.9375,1470.3,2.18181818182,116.383399209,2944.5,20.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484358930.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,77.619047619,60.0,15.9375,1466.4,2.27272727273,116.383399209,2944.5,15.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484358931.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,77.619047619,60.0,15.9375,1470.3,2.27272727273,116.383399209,2944.5,12.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,484358932.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,36.1904761905,0.0,0.0,7062.9,0.0,116.383399209,2944.5,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358933.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.4761904762,0.0,0.0,7133.1,0.0,116.383399209,2944.5,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358934.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.4761904762,0.0,0.0,7129.2,0.0,116.383399209,2944.5,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358935.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7137.0,0.0,116.383399209,2944.5,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358936.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7133.1,0.0,116.383399209,2944.5,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358937.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7133.1,0.0,116.383399209,2944.5,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358938.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7133.1,0.0,116.383399209,2944.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358940.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7137.0,0.0,116.383399209,2944.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358941.0,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.4761904762,0.0,0.0,7133.1,0.0,116.383399209,2944.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358941.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7129.2,0.0,116.383399209,2944.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358942.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,20.9523809524,0.0,0.0,7137.0,0.0,116.383399209,2944.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358943.333,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,39.5238095238,0.0,0.0,0.0,0.0,116.383399209,2944.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358944.667,-2033929470,A,4.0,9815.0,208.518518519,66.6666666667,3472.0,45.7142857143,0.0,0.0,7581.6,0.0,116.383399209,2944.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358945.667,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,31.9047619048,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358946.333,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,45.7142857143,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358947.333,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358948.333,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358949.667,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358950.333,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358951.667,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484358952.333,-2033929470,A,4.0,9815.83333333,208.518518519,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358954.667,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358955.333,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358955.667,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358956.333,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358957.333,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358958.667,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484358959.333,-2033929470,A,4.0,9815.83333333,208.888888889,66.6666666667,3472.0,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484358974.667,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,23.1944444444,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,484358975.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,23.3333333333,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,484358976.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,19.8611111111,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,5,484358977.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484358978.667,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,11.9444444444,0.909090909091,190.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,484358979.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,9.44444444444,0.909090909091,285.6,13.023255814,0.0,160.0,1.0,0.0
2,5,484358980.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,7.63888888889,0.909090909091,330.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,484358981.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,0.0,0.0,0.0,0.0,0.0,116.393280632,2944.75,6.25,0.909090909091,355.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,484358982.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,69.5238095238,0.0,0.0,4644.9,0.0,116.393280632,2944.75,5.13888888889,0.909090909091,375.2,21.6279069767,0.0,160.0,1.0,0.0
2,5,484358983.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,150.0,0.0,0.0,2410.2,0.0,116.393280632,2944.75,4.44444444444,0.909090909091,383.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,484358984.667,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,144.761904762,13.2,8.4375,5662.8,2.31818181818,116.393280632,2944.75,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.30303030303
2,5,484358985.667,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,77.1428571429,268.8,71.875,2538.9,9.95454545455,116.393280632,2944.75,3.47222222222,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,484358986.333,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,77.1428571429,268.8,71.875,2535.0,9.95454545455,116.393280632,2944.75,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,484358987.667,-2033929470,A,5.0,9815.83333333,208.888888889,66.6666666667,3472.25,77.1428571429,268.8,71.875,2531.1,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484358988.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,2012.4,9.95454545455,116.393280632,2944.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484358989.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484358990.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484358991.667,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1462.5,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484358992.667,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1450.8,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484358993.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1450.8,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,484358996.0,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484358996.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484358996.667,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1458.6,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484358997.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1450.8,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484358998.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484358999.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,268.8,72.1875,1458.6,9.95454545455,116.393280632,2944.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359000.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359001.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.393280632,2944.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359002.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1450.8,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359003.667,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.393280632,2944.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,484359004.333,-2033929470,A,5.0,9815.83333333,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.393280632,2944.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359005.667,-2033929470,A,5.0,9816.66666667,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484359006.333,-2033929470,A,5.0,9816.66666667,208.888888889,67.4074074074,3472.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,484359007.333,-2033929470,A,5.0,9816.66666667,208.888888889,67.4074074074,3472.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,484359008.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.1428571429,270.0,72.1875,1454.7,10.0,116.403162055,2945.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484359009.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,484359010.667,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1454.7,10.0,116.403162055,2945.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,484359011.333,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1458.6,10.0,116.403162055,2945.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,484359012.667,-2033929470,A,5.0,9816.66666667,208.888888889,68.1481481481,3472.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,116.403162055,2945.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
