MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485998125.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,2527.2,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,44.2424242424
2,4,485998126.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,2515.5,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,485998127.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998128.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998129.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998130.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,258.0,65.9375,1446.9,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998131.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1443.0,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998132.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998133.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.380952381,258.0,65.9375,1450.8,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998134.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998135.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.380952381,256.8,65.9375,1458.6,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998136.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998137.667,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998138.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998139.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998140.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998141.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998142.333,1326253774,B,4,1821.66666667,190.37037037,254.814814815,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6007905138,546.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998143.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998144.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998145.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1462.5,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998147.0,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998147.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998148.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998149.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998150.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998151.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998152.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998153.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998154.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998155.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998156.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.380952381,258.0,65.9375,1458.6,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998157.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485998158.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1466.4,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998159.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998160.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485998161.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998162.333,1326253774,B,4,1822.5,190.37037037,255.555555556,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6106719368,546.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998163.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998164.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998165.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998166.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998167.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998168.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.380952381,256.8,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485998169.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998170.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.380952381,258.0,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998171.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998172.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485998173.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485998174.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485998175.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485998176.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998177.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998178.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485998179.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998180.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998181.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998182.333,1326253774,B,4,1823.33333333,190.37037037,256.296296296,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6205533597,547.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998184.0,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998184.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998185.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998186.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998187.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998188.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998189.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.380952381,256.8,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998190.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998191.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998192.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998193.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485998194.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485998195.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,485998196.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485998197.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,485998198.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,258.0,65.9375,1446.9,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998199.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998200.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998201.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998202.333,1326253774,B,4,1824.16666667,190.37037037,257.037037037,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6304347826,547.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998203.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998204.667,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998205.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,485998206.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,485998207.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,258.0,65.9375,1450.8,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,4,485998208.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,4,485998209.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485998210.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485998211.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485998212.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485998213.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.380952381,258.0,65.9375,1458.6,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485998214.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,43.9393939394
2,4,485998215.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,258.0,65.9375,1458.6,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485998216.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485998217.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,1.0,43.9393939394
2,4,485998218.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,43.9393939394
2,4,485998219.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,44.2424242424
2,4,485998221.0,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,485998221.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485998222.333,1326253774,B,4,1825.0,190.37037037,257.777777778,3982.25,72.8571428571,256.8,65.9375,1454.7,10.0,21.6403162055,547.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485998223.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,485998224.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1462.5,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485998225.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485998226.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485998227.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,485998228.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,445.2,0.0,170.131578947,160.0,1.0,44.2424242424
2,4,485998229.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1450.8,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,43.9393939394
2,4,485998230.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,485998231.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,258.0,65.9375,1454.7,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485998232.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,485998233.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,4,485998234.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,72.8571428571,256.8,65.9375,1458.6,10.0,21.6501976285,547.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,485998235.333,1326253774,B,4,1825.83333333,190.37037037,258.518518519,3982.25,79.0476190476,256.8,65.9375,1950.0,9.86363636364,21.6501976285,547.75,2.22222222222,0.909090909091,406.0,0.0,197.105263158,156.8,1.0,44.2424242424
