MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483989450.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.074074074,3353.5,77.619047619,216.0,55.625,729.3,9.27272727273,79.5454545455,2012.5,20.0,0.909090909091,44.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483989451.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.074074074,3353.5,77.619047619,216.0,55.625,729.3,9.27272727273,79.5454545455,2012.5,21.3888888889,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483989452.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.074074074,3353.5,77.1428571429,216.0,55.625,737.1,9.31818181818,79.5454545455,2012.5,22.7777777778,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483989453.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.074074074,3353.5,77.1428571429,217.2,55.625,733.2,9.31818181818,79.5454545455,2012.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989453.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.074074074,3353.5,77.619047619,216.0,55.625,737.1,9.27272727273,79.5454545455,2012.5,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483989454.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.074074074,3353.5,77.619047619,216.0,55.625,725.4,9.31818181818,79.5454545455,2012.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483989455.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,216.0,55.625,729.3,9.31818181818,79.5454545455,2012.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483989456.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.619047619,216.0,55.625,733.2,9.27272727273,79.5454545455,2012.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989458.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,216.0,55.625,729.3,9.27272727273,79.5454545455,2012.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989459.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,216.0,55.625,729.3,9.27272727273,79.5454545455,2012.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989460.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.619047619,216.0,55.625,729.3,9.27272727273,79.5454545455,2012.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989460.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.619047619,216.0,55.625,733.2,9.27272727273,79.5454545455,2012.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989461.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,216.0,55.625,733.2,9.27272727273,79.5454545455,2012.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989463.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,216.0,55.625,729.3,9.31818181818,79.5454545455,2012.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483989464.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,99.6,26.25,1478.1,4.0,79.5454545455,2012.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,483989465.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,79.5454545455,2012.5,18.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483989466.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,77.619047619,58.8,15.9375,1474.2,2.27272727273,79.5454545455,2012.5,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,483989467.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,39.0476190476,0.0,0.0,5491.2,0.0,79.5454545455,2012.5,10.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,483989467.667,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,20.4761904762,0.0,0.0,7133.1,0.0,79.5454545455,2012.5,8.88888888889,0.909090909091,0.0,0.0,160.0,160.0,1.0,0.0
2,4,483989469.0,4181773366,A,4.0,6708.33333333,33.3333333333,134.814814815,3353.5,20.4761904762,0.0,0.0,7133.1,0.0,79.5454545455,2012.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989470.0,4181773366,A,4.0,6709.16666667,33.3333333333,134.814814815,3353.5,20.9523809524,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989471.0,4181773366,A,4.0,6709.16666667,33.3333333333,134.814814815,3353.5,20.9523809524,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989472.0,4181773366,A,4.0,6709.16666667,33.3333333333,134.814814815,3353.5,20.4761904762,0.0,0.0,7137.0,0.0,79.5553359684,2012.75,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989472.667,4181773366,A,4.0,6709.16666667,33.3333333333,134.814814815,3353.5,20.4761904762,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989474.667,4181773366,A,4.0,6709.16666667,33.3333333333,134.814814815,3353.5,20.9523809524,0.0,0.0,7121.4,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989475.0,4181773366,A,4.0,6709.16666667,33.3333333333,134.814814815,3353.5,20.9523809524,0.0,0.0,7125.3,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989476.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,20.4761904762,0.0,0.0,7121.4,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989476.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,20.9523809524,0.0,0.0,7129.2,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989477.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,26.6666666667,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989479.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,45.7142857143,0.0,0.0,9094.8,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989480.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,20.4761904762,0.0,0.0,3240.9,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989480.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,38.5714285714,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989482.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989483.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989484.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989484.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989485.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989486.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989487.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.5,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483989488.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989489.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989490.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989492.0,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989492.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483989493.667,4181773366,A,4.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483989510.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,23.8888888889,0.909090909091,490.0,0.0,0.0,156.8,1.0,0.0
2,5,483989511.333,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,19.3055555556,0.909090909091,361.2,0.0,0.0,160.0,1.0,0.0
2,5,483989511.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,17.3611111111,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,5,483989513.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,13.4722222222,0.909090909091,224.0,0.0,0.0,156.8,1.0,0.0
2,5,483989513.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,10.4166666667,0.909090909091,235.2,0.0,0.0,160.0,1.0,0.0
2,5,483989514.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,8.05555555556,0.909090909091,333.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,483989515.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,0.0,0.0,79.5553359684,2012.75,6.25,0.909090909091,364.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483989517.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,0.0,0.0,0.0,6271.2,0.0,79.5553359684,2012.75,5.41666666667,0.909090909091,378.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,483989518.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,150.0,0.0,0.0,2410.2,0.0,79.5553359684,2012.75,4.44444444444,0.909090909091,394.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,483989518.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,150.0,0.0,0.0,7948.2,0.0,79.5553359684,2012.75,4.02777777778,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,0.0
2,5,483989519.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,78.0952380952,267.6,71.25,2535.0,10.0,79.5553359684,2012.75,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.1818181818
2,5,483989520.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,71.875,2531.1,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,417.2,21.6279069767,0.0,156.8,1.0,48.7878787879
2,5,483989522.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,2531.1,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,1.0,48.7878787879
2,5,483989523.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,2375.1,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989524.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989524.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989526.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,71.875,1450.8,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989526.667,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,79.5553359684,2012.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989528.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,71.875,1450.8,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989529.0,4181773366,A,5.0,6709.16666667,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5553359684,2012.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989530.0,4181773366,A,5.0,6710.0,33.3333333333,135.555555556,3353.75,77.619047619,270.0,71.875,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483989530.667,4181773366,A,5.0,6710.0,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989531.667,4181773366,A,5.0,6710.0,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,79.5652173913,2013.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989532.667,4181773366,A,5.0,6710.0,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1454.7,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989534.0,4181773366,A,5.0,6710.0,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1454.7,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989535.0,4181773366,A,5.0,6710.0,33.3333333333,135.555555556,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989536.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483989537.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989538.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1454.7,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989539.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1454.7,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989540.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989541.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989541.667,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989542.667,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989544.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989545.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.5652173913,2013.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989546.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989547.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989548.333,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.5652173913,2013.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989549.0,4181773366,A,5.0,6710.0,33.3333333333,136.296296296,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5652173913,2013.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989550.0,4181773366,A,5.0,6710.83333333,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,483989551.0,4181773366,A,5.0,6710.83333333,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989551.667,4181773366,A,5.0,6710.83333333,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989553.0,4181773366,A,5.0,6710.83333333,33.3333333333,136.296296296,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989553.667,4181773366,A,5.0,6710.83333333,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989554.667,4181773366,A,5.0,6710.83333333,33.3333333333,136.296296296,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483989555.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989556.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989558.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,483989559.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989559.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989561.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989562.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989563.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,483989563.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989564.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989566.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.619047619,270.0,72.1875,1446.9,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989567.0,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.619047619,270.0,72.1875,1454.7,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,483989567.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.619047619,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989568.667,4181773366,A,5.0,6710.83333333,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5750988142,2013.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,483989569.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,483989571.0,4181773366,A,5.0,6711.66666667,33.3333333333,137.037037037,3353.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,79.5849802372,2013.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483989571.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.037037037,3353.75,77.1428571429,268.8,72.1875,1446.9,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,483989572.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1450.8,10.0,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,483989573.667,4181773366,A,5.0,6711.66666667,33.3333333333,137.037037037,3353.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,79.5849802372,2013.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,48.7878787879
