MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483925226.0,-4019511806,A,5.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483925227.0,-4019511806,A,5.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483925228.0,-4019511806,A,5.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483925229.333,-4019511806,A,5.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1454.7,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483925230.0,-4019511806,A,5.0,6024.16666667,742.222222222,198.518518519,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483925231.333,-4019511806,A,5.0,6024.16666667,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483925232.0,-4019511806,A,5.0,6024.16666667,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483925233.0,-4019511806,A,5.0,6024.16666667,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4328063241,1807.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483925234.0,-4019511806,A,5.0,6024.16666667,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4328063241,1807.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,483925235.333,-4019511806,A,5.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,483925236.0,-4019511806,A,5.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,268.8,72.1875,1450.8,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,483925237.333,-4019511806,A,5.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,483925241.667,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1443.0,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483925242.333,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,483925243.0,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483925244.0,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,483925245.0,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1443.0,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.4848484848
2,6,483925246.0,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,483925247.333,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483925248.333,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483925249.0,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483925250.0,-4019511806,A,6.0,6025.0,742.222222222,199.259259259,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,483925251.0,-4019511806,A,6.0,6025.0,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1443.0,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483925252.333,-4019511806,A,6.0,6025.0,742.222222222,200.0,3325.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483925253.0,-4019511806,A,6.0,6025.0,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,483925254.0,-4019511806,A,6.0,6025.0,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.442687747,1807.5,2.22222222222,0.909090909091,450.8,0.0,117.631578947,182.4,0.0,48.4848484848
2,6,483925255.333,-4019511806,A,6.0,6025.0,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.442687747,1807.5,2.22222222222,0.909090909091,450.8,0.0,117.631578947,172.8,0.0,48.4848484848
2,6,483925256.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,483925257.333,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,483925258.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,483925259.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483925260.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483925261.333,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,483925262.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483925263.333,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1446.9,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483925264.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,268.8,72.1875,1446.9,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483925265.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483925266.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1454.7,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483925267.333,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483925268.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1450.8,10.0,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,483925269.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483925270.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.0,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483925271.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.740740741,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483925272.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.740740741,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483925273.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.740740741,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483925274.333,-4019511806,A,6.0,6025.83333333,742.222222222,200.740740741,3325.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483925275.0,-4019511806,A,6.0,6025.83333333,742.222222222,200.740740741,3325.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,71.45256917,1807.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483925276.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.1428571429,270.0,72.1875,1454.7,10.0,71.4624505929,1808.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483925277.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,450.8,0.0,19.7368421053,160.0,0.0,48.4848484848
2,6,483925278.667,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,71.4624505929,1808.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,483925279.333,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,268.8,70.0,1462.5,9.81818181818,71.4624505929,1808.0,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,0.0,50.0
2,6,483925280.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.1428571429,270.0,62.8125,1462.5,9.27272727273,71.4624505929,1808.0,2.22222222222,0.909090909091,285.6,0.0,0.0,160.0,0.0,54.8484848485
2,6,483925281.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,71.4624505929,1808.0,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,0.0,54.8484848485
2,6,483925282.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,128.4,33.4375,772.2,4.72727272727,71.4624505929,1808.0,4.30555555556,0.909090909091,145.6,0.0,0.0,160.0,0.0,36.0606060606
2,6,483925283.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,85.2,30.625,1704.3,5.63636363636,71.4624505929,1808.0,8.88888888889,0.909090909091,114.8,0.0,0.526315789474,160.0,0.0,23.9393939394
2,6,483925284.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,217.2,55.625,729.3,9.27272727273,71.4624505929,1808.0,15.5555555556,0.909090909091,75.6,0.0,177.368421053,160.0,0.0,57.8787878788
2,6,483925285.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.1428571429,216.0,55.625,729.3,9.27272727273,71.4624505929,1808.0,18.4722222222,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483925286.333,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.1428571429,217.2,55.625,721.5,9.31818181818,71.4624505929,1808.0,20.5555555556,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483925287.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.1428571429,216.0,55.625,725.4,9.27272727273,71.4624505929,1808.0,22.0833333333,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,483925288.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,216.0,55.625,737.1,9.31818181818,71.4624505929,1808.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483925289.333,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,216.0,55.625,729.3,9.27272727273,71.4624505929,1808.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483925290.0,-4019511806,A,6.0,6026.66666667,742.222222222,200.740740741,3325.75,77.619047619,217.2,55.625,729.3,9.27272727273,71.4624505929,1808.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483925291.0,-4019511806,A,6.0,6026.66666667,742.222222222,201.481481481,3325.75,77.619047619,216.0,55.625,721.5,9.31818181818,71.4624505929,1808.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483925292.0,-4019511806,A,6.0,6026.66666667,742.222222222,201.481481481,3325.75,77.619047619,216.0,55.625,725.4,9.31818181818,71.4624505929,1808.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483925293.0,-4019511806,A,6.0,6026.66666667,742.222222222,201.481481481,3325.75,77.619047619,217.2,55.625,729.3,9.27272727273,71.4624505929,1808.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483925294.333,-4019511806,A,6.0,6026.66666667,742.222222222,201.481481481,3325.75,77.1428571429,217.2,55.625,729.3,9.31818181818,71.4624505929,1808.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483925295.0,-4019511806,A,6.0,6026.66666667,742.222222222,201.481481481,3325.75,77.1428571429,217.2,55.625,729.3,9.27272727273,71.4624505929,1808.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483925296.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.1428571429,217.2,55.625,733.2,9.31818181818,71.4723320158,1808.25,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483925297.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.1428571429,217.2,55.625,737.1,9.27272727273,71.4723320158,1808.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483925298.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.1428571429,216.0,55.625,733.2,9.27272727273,71.4723320158,1808.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,483925299.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.1428571429,217.2,55.625,1298.7,9.31818181818,71.4723320158,1808.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483925300.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.1428571429,61.2,15.9375,1470.3,2.27272727273,71.4723320158,1808.25,20.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,483925301.333,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,71.4723320158,1808.25,15.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483925302.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,71.4723320158,1808.25,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,483925303.333,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,38.5714285714,0.0,0.0,6930.3,0.0,71.4723320158,1808.25,9.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483925304.333,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.4761904762,0.0,0.0,7129.2,0.0,71.4723320158,1808.25,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483925305.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.4761904762,0.0,0.0,7129.2,0.0,71.4723320158,1808.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483925306.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.9523809524,0.0,0.0,7125.3,0.0,71.4723320158,1808.25,5.27777777778,0.909090909091,0.0,0.0,80.9210526316,156.8,1.0,0.0
2,6,483925307.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.4761904762,0.0,0.0,7125.3,0.0,71.4723320158,1808.25,4.44444444444,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,483925308.333,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.9523809524,0.0,0.0,7121.4,0.0,71.4723320158,1808.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483925309.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.9523809524,0.0,0.0,7121.4,0.0,71.4723320158,1808.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483925310.0,-4019511806,A,6.0,6027.5,742.222222222,201.481481481,3325.75,20.4761904762,0.0,0.0,7137.0,0.0,71.4723320158,1808.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483925311.0,-4019511806,A,6.0,6027.5,742.222222222,202.222222222,3325.75,20.9523809524,0.0,0.0,7129.2,0.0,71.4723320158,1808.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,483925312.0,-4019511806,A,6.0,6027.5,742.222222222,202.222222222,3325.75,20.4761904762,0.0,0.0,7125.3,0.0,71.4723320158,1808.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483925143.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483925144.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,4.86111111111,0.909090909091,117.6,0.0,0.0,156.8,1.0,0.0
2,4,483925145.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,12.6388888889,0.909090909091,246.4,0.0,0.0,160.0,1.0,0.0
2,4,483925146.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,17.7777777778,0.909090909091,322.0,0.0,0.0,160.0,1.0,0.0
2,4,483925147.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,19.5833333333,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,483925148.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,20.8333333333,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,483925149.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,21.6666666667,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,483925150.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,22.3611111111,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,483925151.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,22.9166666667,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,483925152.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,23.3333333333,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,483925153.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,23.6111111111,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,483925154.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,19.5833333333,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,4,483925155.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,483925156.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,11.3888888889,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,4,483925157.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,9.30555555556,0.909090909091,268.8,0.0,0.0,156.8,0.0,0.0
2,4,483925158.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,6.94444444444,0.909090909091,355.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,483925159.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,0.0,0.0,0.0,0.0,0.0,71.4031620553,1806.5,5.83333333333,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,483925160.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,34.7619047619,0.0,0.0,6060.6,0.0,71.4031620553,1806.5,5.0,0.909090909091,386.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,483925161.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,150.0,0.0,0.0,2406.3,0.0,71.4031620553,1806.5,4.30555555556,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,0.0
2,4,483925162.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,150.0,0.0,0.0,7449.0,0.0,71.4031620553,1806.5,3.75,0.909090909091,400.4,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,483925163.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,270.0,72.1875,2527.2,9.95454545455,71.4031620553,1806.5,3.05555555556,0.909090909091,408.8,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,483925164.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,270.0,71.875,2527.2,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,483925165.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,268.8,71.875,2519.4,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,483925166.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,270.0,71.875,1758.9,9.95454545455,71.4031620553,1806.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,483925168.0,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.1428571429,270.0,71.875,1446.9,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483925168.333,-4017511504,A,4.0,6021.66666667,742.222222222,196.296296296,3325.75,77.619047619,270.0,72.1875,1450.8,10.0,71.4031620553,1806.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
