MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486464447.667,3625681392,A,4,5043.33333333,391.481481481,61.4814814815,4118.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,59.8023715415,1513.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464448.667,3625681392,A,4,5044.16666667,391.481481481,61.4814814815,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464449.667,3625681392,A,4,5044.16666667,391.481481481,61.4814814815,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464451.0,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464451.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464452.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464453.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464454.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1435.2,9.13636363636,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486464457.333,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1427.4,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464457.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464458.0,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464458.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464459.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464460.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464461.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464462.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464463.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464464.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464465.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464466.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464467.667,3625681392,A,4,5044.16666667,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8122529644,1513.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464468.667,3625681392,A,4,5045.0,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464469.667,3625681392,A,4,5045.0,391.481481481,62.2222222222,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464470.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464471.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464472.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464473.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464474.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1427.4,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464475.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464476.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1427.4,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464477.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464478.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464479.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464480.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464481.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464482.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1427.4,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486464483.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,91.4285714286,252.0,61.25,1423.5,9.13636363636,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486464484.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486464485.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464486.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486464487.667,3625681392,A,4,5045.0,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,59.8221343874,1513.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464488.667,3625681392,A,4,5045.83333333,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464489.667,3625681392,A,4,5045.83333333,391.481481481,62.962962963,4118.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464490.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464491.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464492.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486464495.333,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464495.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464496.0,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464496.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1427.4,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464497.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464498.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486464499.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464500.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464501.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,59.8320158103,1513.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464502.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464503.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464504.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486464505.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486464506.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486464507.667,3625681392,A,4,5045.83333333,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8320158103,1513.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464508.667,3625681392,A,4,5046.66666667,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464509.667,3625681392,A,4,5046.66666667,391.481481481,63.7037037037,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464510.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,42.7272727273
2,4,486464511.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,14.8684210526,176.0,1.0,42.7272727273
2,4,486464512.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,42.7272727273
2,4,486464513.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486464514.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,42.7272727273
2,4,486464516.0,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,42.7272727273
2,4,486464516.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1439.1,9.13636363636,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,42.7272727273
2,4,486464517.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,42.7272727273
2,4,486464518.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,42.7272727273
2,4,486464519.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,42.7272727273
2,4,486464520.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,42.7272727273
2,4,486464521.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,42.7272727273
2,4,486464522.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,42.7272727273
2,4,486464523.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486464524.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,250.8,61.25,1431.3,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486464525.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486464526.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,42.7272727273
2,4,486464527.667,3625681392,A,4,5046.66666667,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8418972332,1514.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486464528.667,3625681392,A,4,5047.5,391.481481481,64.4444444444,4118.0,90.9523809524,250.8,61.25,1435.2,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486464529.667,3625681392,A,4,5047.5,391.481481481,64.4444444444,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486464530.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,42.7272727273
2,4,486464532.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464533.0,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464533.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,42.7272727273
2,4,486464534.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,42.7272727273
2,4,486464536.0,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464536.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,42.7272727273
2,4,486464537.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1427.4,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464538.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464539.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464540.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,42.7272727273
2,4,486464541.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1431.3,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,42.7272727273
2,4,486464542.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1431.3,9.13636363636,59.8517786561,1514.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,42.7272727273
2,4,486464543.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,90.9523809524,252.0,61.25,1560.0,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486464544.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,46.1904761905,240.0,62.8125,1450.8,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,322.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464545.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,45.7142857143,240.0,62.8125,1450.8,9.09090909091,59.8517786561,1514.25,2.22222222222,0.909090909091,235.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486464546.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,45.7142857143,238.8,51.5625,2113.8,6.86363636364,59.8517786561,1514.25,2.22222222222,0.909090909091,170.8,0.0,0.0,156.8,1.0,42.4242424242
2,4,486464547.667,3625681392,A,4,5047.5,391.481481481,65.1851851852,4118.0,54.7619047619,61.2,15.9375,889.2,2.27272727273,59.8517786561,1514.25,8.33333333333,0.909090909091,114.8,0.0,0.0,156.8,1.0,15.4545454545
2,4,486464548.667,3625681392,A,4,5048.33333333,391.481481481,65.1851851852,4118.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,59.8616600791,1514.5,15.8333333333,0.909090909091,84.0,0.0,127.236842105,156.8,1.0,39.3939393939
2,4,486464549.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,19.3055555556,0.909090909091,56.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486464550.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,59.8616600791,1514.5,20.9722222222,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464551.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,955.5,8.63636363636,59.8616600791,1514.5,22.5,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464553.0,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,959.4,8.63636363636,59.8616600791,1514.5,23.6111111111,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464553.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,951.6,8.63636363636,59.8616600791,1514.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486464554.667,3625681392,A,4,5048.33333333,391.481481481,65.9259259259,4118.0,90.9523809524,210.0,53.4375,947.7,8.68181818182,59.8616600791,1514.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
