MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482158087.667,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,21.9444444444,0.909090909091,448.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482158088.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,22.3611111111,0.909090909091,462.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482158089.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,22.6388888889,0.909090909091,467.6,0.0,262.631578947,156.8,1.0,0.0
2,6,482158090.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,19.3055555556,0.909090909091,358.4,0.0,262.631578947,156.8,1.0,0.0
2,6,482158091.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,15.6944444444,0.909090909091,280.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482158092.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,27.8947368421,156.8,1.0,0.0
2,6,482158093.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,482158094.667,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,482158095.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482158096.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482158097.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482158098.667,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482158099.333,-4220160682,B,6.0,3472.5,10.3703703704,174.074074074,2832.0,0.0,0.0,0.0,0.0,0.0,41.1758893281,1041.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482164854.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482164855.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482164856.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482164857.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,109.2,0.0,0.0,160.0,1.0,0.0
2,4,482164858.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,482164859.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,1.0,0.0
2,4,482164860.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,364.0,0.0,0.0,160.0,1.0,0.0
2,4,482164861.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,482164862.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,482164863.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,482164864.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,482164865.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,482164866.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,482164867.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,482164868.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,238.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,482164869.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,165.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,482164870.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,117.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,482164871.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,212.8,17.2093023256,0.0,160.0,1.0,0.0
2,4,482164872.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,274.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,482164873.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,0.0,0.0,0.0,0.0,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,316.4,21.6279069767,0.0,160.0,1.0,0.0
2,4,482164874.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,33.8095238095,0.0,0.0,6228.3,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,482164875.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,150.0,0.0,0.0,2394.6,0.0,41.4328063241,1048.25,2.22222222222,0.909090909091,361.2,21.8604651163,0.0,160.0,1.0,0.0
2,4,482164876.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,130.952380952,61.2,16.25,4488.9,4.59090909091,41.4328063241,1048.25,2.22222222222,0.909090909091,378.0,30.4651162791,0.0,160.0,1.0,14.5454545455
2,4,482164877.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,2515.5,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164878.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,2519.4,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164881.0,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164881.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164881.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164882.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164883.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164884.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482164885.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1435.2,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164886.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164887.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164888.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164889.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164890.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164891.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164892.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164893.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164894.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164895.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0,41.4328063241,1048.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164896.667,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,256.8,65.9375,1439.1,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164897.333,-4230160416,B,4.0,3494.16666667,12.5925925926,193.333333333,2833.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,41.4328063241,1048.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164898.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482164899.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164900.667,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164901.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164902.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164903.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,256.8,65.9375,1439.1,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164904.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164905.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164906.667,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164907.667,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,256.8,65.9375,1446.9,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164908.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164909.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164910.667,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,256.8,65.9375,1450.8,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164911.667,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482164912.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,74.2857142857,258.0,65.9375,1439.1,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482164913.667,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482164914.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164915.333,-4230160416,B,4.0,3495.0,12.5925925926,194.074074074,2833.25,74.2857142857,258.0,65.9375,1439.1,10.0,41.442687747,1048.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164917.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.074074074,2833.25,73.8095238095,256.8,65.9375,1446.9,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482164918.0,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,41.45256917,1048.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482164918.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.45256917,1048.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,482164919.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164920.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164921.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,256.8,65.9375,1435.2,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,482164922.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482164923.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,482164924.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164925.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,41.45256917,1048.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164926.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164927.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0454545455,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164928.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164929.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482164930.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164931.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164932.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1435.2,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164933.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164934.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164935.667,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164936.333,-4230160416,B,4.0,3495.83333333,12.5925925926,194.814814815,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.45256917,1048.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,482164937.333,-4230160416,B,4.0,3496.66666667,12.5925925926,194.814814815,2833.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,482164938.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,256.8,65.9375,1450.8,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482164939.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1439.1,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482164940.667,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482164941.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,482164942.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1443.0,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,482164943.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,256.8,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,482164944.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482164945.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,256.8,65.9375,1439.1,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,482164946.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1450.8,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,482164947.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1443.0,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,482164948.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,73.8095238095,258.0,65.9375,1446.9,10.0,41.4624505929,1049.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,482164949.333,-4230160416,B,4.0,3496.66666667,12.5925925926,195.555555556,2833.25,74.2857142857,258.0,65.9375,1439.1,10.0454545455,41.4624505929,1049.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
