MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482347830.0,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.0,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482347830.667,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.0,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482347831.0,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.0,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482347832.0,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.0,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482347833.0,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.0,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482347834.0,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.0,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482347835.0,-903170194,A,4.0,4902.5,95.1851851852,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482347836.0,-903170194,A,4.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482347837.0,-903170194,A,4.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482347838.0,-903170194,A,4.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482347839.0,-903170194,A,4.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482347855.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,23.4722222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,482347855.667,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,20.5555555556,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,5,482347857.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482347858.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,11.6666666667,0.909090909091,170.8,0.0,0.0,156.8,0.0,0.0
2,5,482347858.667,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,9.72222222222,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,5,482347860.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,7.63888888889,0.909090909091,366.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,482347860.667,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,0.0,0.0,0.0,0.0,0.0,58.1324110672,1470.75,6.66666666667,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482347862.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,34.7619047619,0.0,0.0,6142.5,0.0,58.1324110672,1470.75,5.55555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,482347863.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,150.0,0.0,0.0,2390.7,0.0,58.1324110672,1470.75,4.86111111111,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,482347864.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,150.476190476,0.0,0.0,6193.2,0.0,58.1324110672,1470.75,4.30555555556,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,5,482347864.667,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.0952380952,266.4,72.1875,2527.2,9.95454545455,58.1324110672,1470.75,3.88888888889,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,48.1818181818
2,5,482347865.667,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.0952380952,270.0,72.1875,2527.2,10.0,58.1324110672,1470.75,3.75,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,48.7878787879
2,5,482347867.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.0952380952,270.0,72.1875,2519.4,10.0,58.1324110672,1470.75,3.47222222222,0.909090909091,422.8,17.4418604651,0.0,156.8,0.0,48.4848484848
2,5,482347868.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,2304.9,10.0,58.1324110672,1470.75,3.05555555556,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,482347869.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347870.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347871.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.1324110672,1470.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347872.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1439.1,9.95454545455,58.1324110672,1470.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347873.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1435.2,9.95454545455,58.1324110672,1470.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347874.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347875.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.1324110672,1470.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347876.0,-903170194,A,5.0,4902.5,95.5555555556,71.8518518519,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1324110672,1470.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482347877.0,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482347878.0,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347879.0,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482347880.0,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.0952380952,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347880.667,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347883.667,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347884.0,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347884.333,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347884.667,-903170194,A,5.0,4902.5,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1324110672,1470.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347885.667,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,268.8,72.1875,1446.9,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482347886.667,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347888.0,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347889.0,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347890.0,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347890.667,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482347891.667,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347893.0,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347894.0,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347894.667,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347896.0,-903170194,A,5.0,4903.33333333,95.5555555556,72.5925925926,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482347896.667,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347898.0,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347899.0,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347900.0,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347900.667,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347901.667,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482347903.0,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1422924901,1471.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347904.0,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347904.667,-903170194,A,5.0,4903.33333333,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.1422924901,1471.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347906.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347907.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347908.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347909.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347910.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1454.7,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347911.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,482347911.667,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347913.0,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,482347913.667,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347914.667,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347915.667,-903170194,A,5.0,4904.16666667,95.5555555556,73.3333333333,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347916.667,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482347918.0,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347920.667,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347921.0,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347921.333,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347921.667,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482347922.667,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,482347923.667,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.152173913,1471.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482347925.0,-903170194,A,5.0,4904.16666667,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.152173913,1471.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347926.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347926.667,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482347928.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482347929.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482347930.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347930.667,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347932.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.0952380952,270.0,72.1875,1446.9,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347933.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482347934.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1454.7,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347934.667,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482347936.0,-903170194,A,5.0,4905.0,95.5555555556,74.0740740741,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,482347937.0,-903170194,A,5.0,4905.0,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482347938.0,-903170194,A,5.0,4905.0,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,482347939.0,-903170194,A,5.0,4905.0,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1450.8,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,482347940.0,-903170194,A,5.0,4905.0,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1454.7,9.95454545455,58.162055336,1471.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,482347940.667,-903170194,A,5.0,4905.0,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,482347945.0,-903170194,A,6.0,4905.0,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.162055336,1471.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482347946.0,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482347947.0,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482347948.0,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,482347948.667,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,48.4848484848
2,6,482347949.667,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,482347950.667,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,482347952.0,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.1719367589,1471.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,482347953.0,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.1719367589,1471.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482347953.667,-903170194,A,6.0,4905.83333333,95.5555555556,74.8148148148,2889.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.1719367589,1471.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
