MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,1,483356851.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356852.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356852.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356854.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356855.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356856.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356857.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356858.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356859.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356860.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356861.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356862.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356862.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356863.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356864.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356865.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356866.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356867.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356868.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356870.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356870.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356871.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356873.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356874.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356875.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356876.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356876.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356878.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356879.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356880.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356883.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356884.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356884.333,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356885.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356885.333,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356885.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356887.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356887.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356889.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356889.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356891.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356891.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356892.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356894.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,1,483356895.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,1,483356896.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356896.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356897.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356899.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356900.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356900.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356902.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,1,483356902.667,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356904.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,483356905.0,325446902,A,1.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356921.333,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356921.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356922.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356922.333,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356922.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356924.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356925.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356925.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356926.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356927.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356929.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356930.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356930.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356931.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356932.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356934.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356935.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356935.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356936.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356937.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356938.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356940.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356940.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356941.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356942.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356943.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356945.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356945.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356946.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356947.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356948.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356950.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356951.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356951.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356952.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356953.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356955.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356956.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356959.333,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356959.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356960.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356960.333,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356960.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356961.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356962.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356963.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356964.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356965.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356966.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356968.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,483356969.0,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356969.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356970.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,483356971.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356972.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,2,483356973.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,2,483356974.667,325446902,A,2.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356978.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356979.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356979.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356980.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356981.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356983.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356983.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356984.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356985.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356986.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356988.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,483356988.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356990.0,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,483356990.667,325446902,A,3.0,2841.66666667,558.888888889,36.2962962963,3202.0,0.0,0.0,0.0,0.0,0.0,33.6956521739,852.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
