MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483105803.333,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105804.333,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105805.333,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105806.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105807.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483105808.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483105809.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483105810.333,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483105811.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105812.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105813.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105814.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.8972332016,427.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105815.0,-4025511552,B,4.0,1425.0,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.8972332016,427.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483105816.0,-4025511552,B,4.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105817.333,-4025511552,B,4.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105818.333,-4025511552,B,4.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105819.0,-4025511552,B,4.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105820.0,-4025511552,B,4.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,483105821.0,-4025511552,B,4.0,1425.83333333,470.740740741,99.2592592593,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,41.4473684211,166.4,0.0,44.2424242424
2,4,483105822.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,41.4473684211,176.0,0.0,43.9393939394
2,4,483105823.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,483105824.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483105825.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483105826.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483105827.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,74.2857142857,256.8,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483105828.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483105829.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,483105830.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483105831.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,483105832.333,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1462.5,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,483105833.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,483105834.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483105835.0,-4025511552,B,4.0,1425.83333333,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9071146245,427.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483105836.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483105839.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483105839.667,-4025511552,B,4.0,1426.66666667,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,483105840.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.0,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,483105840.667,-4025511552,B,4.0,1426.66666667,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483105841.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.0,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483105842.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,436.8,0.0,166.710526316,156.8,0.0,43.9393939394
2,4,483105843.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483105844.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483105845.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,483105846.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483105847.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483105848.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483105849.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483105850.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483105851.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,256.8,65.9375,1462.5,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483105852.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,483105853.333,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1462.5,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,188.947368421,160.0,0.0,43.9393939394
2,4,483105854.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483105855.0,-4025511552,B,4.0,1426.66666667,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9169960474,428.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,483105856.0,-4025511552,B,4.0,1427.5,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1466.4,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483105857.0,-4025511552,B,4.0,1427.5,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,483105858.333,-4025511552,B,4.0,1427.5,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,9.60526315789,156.8,0.0,43.9393939394
2,4,483105859.0,-4025511552,B,4.0,1427.5,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,168.684210526,156.8,0.0,43.9393939394
2,4,483105860.0,-4025511552,B,4.0,1427.5,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,168.684210526,156.8,0.0,43.9393939394
2,4,483105861.0,-4025511552,B,4.0,1427.5,470.740740741,100.740740741,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483105862.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483105863.0,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483105864.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483105865.0,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483105866.0,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483105867.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483105868.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483105869.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483105870.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,74.2857142857,258.0,65.9375,1454.7,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,44.2424242424
2,4,483105871.0,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483105872.0,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483105873.0,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,258.0,65.9375,1458.6,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483105874.333,-4025511552,B,4.0,1427.5,470.740740741,101.481481481,3142.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.9268774704,428.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483105877.333,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,256.8,65.9375,1450.8,9.27272727273,16.9367588933,428.5,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483105877.667,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,16.9367588933,428.5,2.22222222222,0.909090909091,257.6,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,483105878.0,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,258.0,65.9375,1454.7,9.31818181818,16.9367588933,428.5,2.22222222222,0.909090909091,240.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483105878.333,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,258.0,65.9375,1454.7,9.27272727273,16.9367588933,428.5,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,483105879.333,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,198.0,50.625,939.9,6.45454545455,16.9367588933,428.5,2.77777777778,0.909090909091,154.0,0.0,262.631578947,156.8,0.0,51.8181818182
2,4,483105880.0,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,60.0,20.625,682.5,4.0,16.9367588933,428.5,8.47222222222,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,483105881.0,-4025511552,B,4.0,1428.33333333,470.740740741,101.481481481,3142.5,92.380952381,216.0,55.625,690.3,9.27272727273,16.9367588933,428.5,14.5833333333,0.909090909091,81.2,0.0,133.947368421,156.8,0.0,57.5757575758
2,4,483105882.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9367588933,428.5,17.5,0.909090909091,56.0,0.0,133.947368421,160.0,0.0,57.8787878788
2,4,483105883.333,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,217.2,55.625,690.3,9.27272727273,16.9367588933,428.5,19.7222222222,0.909090909091,39.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,483105884.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9367588933,428.5,21.3888888889,0.909090909091,25.2,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,483105885.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.31818181818,16.9367588933,428.5,22.6388888889,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,483105886.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.9367588933,428.5,23.6111111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,483105887.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,694.2,9.31818181818,16.9367588933,428.5,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,483105888.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9367588933,428.5,24.8611111111,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105889.333,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9367588933,428.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105890.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9367588933,428.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105891.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,690.3,9.27272727273,16.9367588933,428.5,25.6944444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105892.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9367588933,428.5,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105895.0,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.9367588933,428.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,483105895.333,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,217.2,55.625,690.3,9.31818181818,16.9367588933,428.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105895.667,-4025511552,B,4.0,1428.33333333,470.740740741,102.222222222,3142.5,92.380952381,217.2,55.625,686.4,9.27272727273,16.9367588933,428.5,26.25,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,483105896.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.222222222,3142.5,92.380952381,216.0,55.625,686.4,9.27272727273,16.9466403162,428.75,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,483105897.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.222222222,3142.5,92.380952381,60.0,15.9375,1407.9,2.18181818182,16.9466403162,428.75,22.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483105898.333,-4025511552,B,4.0,1429.16666667,470.740740741,102.222222222,3142.5,92.380952381,60.0,15.9375,1411.8,2.31818181818,16.9466403162,428.75,17.3611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.1515151515
2,4,483105899.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.222222222,3142.5,92.380952381,58.8,15.9375,1407.9,2.27272727273,16.9466403162,428.75,13.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483105900.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.222222222,3142.5,60.4761904762,0.0,0.0,5510.7,0.0,16.9466403162,428.75,10.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105901.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.222222222,3142.5,22.380952381,0.0,0.0,7074.6,0.0,16.9466403162,428.75,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105902.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7066.8,0.0,16.9466403162,428.75,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105903.333,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7074.6,0.0,16.9466403162,428.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105904.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7070.7,0.0,16.9466403162,428.75,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105905.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7066.8,0.0,16.9466403162,428.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105906.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7070.7,0.0,16.9466403162,428.75,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105907.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7066.8,0.0,16.9466403162,428.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105908.333,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7066.8,0.0,16.9466403162,428.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105909.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,7066.8,0.0,16.9466403162,428.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105910.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,22.380952381,0.0,0.0,0.0,0.0,16.9466403162,428.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483105911.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,41.4285714286,0.0,0.0,0.0,0.0,16.9466403162,428.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483105912.0,-4025511552,B,4.0,1429.16666667,470.740740741,102.962962963,3142.5,45.7142857143,0.0,0.0,8954.4,0.0,16.9466403162,428.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
