MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484994120.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,148.095238095,0.0,0.0,2386.8,0.0,54.7924901186,1386.25,4.44444444444,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,484994121.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,150.0,0.0,0.0,2406.3,0.0,54.7924901186,1386.25,4.02777777778,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,484994122.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,94.7619047619,200.4,48.125,2538.9,8.68181818182,54.7924901186,1386.25,3.47222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,24.2424242424
2,5,484994123.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,2527.2,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484994124.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,2515.5,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,484994125.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,2515.5,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,417.2,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,484994126.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484994127.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994128.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994129.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994130.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994131.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994132.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994134.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484994135.0,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484994135.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994136.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.7924901186,1386.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994137.667,2663292728,A,5,4620.83333333,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.7924901186,1386.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994138.667,2663292728,A,5,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484994140.0,2663292728,A,5,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994140.667,2663292728,A,5,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994141.667,2663292728,A,5,4621.66666667,479.62962963,197.777777778,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994142.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994143.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484994145.0,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994145.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994146.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994147.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994148.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1439.1,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484994149.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994150.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994151.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994152.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994153.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994154.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994155.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484994156.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994157.667,2663292728,A,5,4621.66666667,479.62962963,198.518518519,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.8023715415,1386.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994158.667,2663292728,A,5,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994159.667,2663292728,A,5,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994160.667,2663292728,A,5,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484994162.0,2663292728,A,5,4622.5,479.62962963,198.518518519,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994162.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484994163.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0454545455,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484994164.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994165.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484994166.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484994167.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1443.0,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994168.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994169.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994171.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994173.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1443.0,10.0454545455,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994174.0,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1446.9,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994174.333,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994175.333,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484994175.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484994177.333,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994177.667,2663292728,A,5,4622.5,479.62962963,199.259259259,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8122529644,1386.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484994179.0,2663292728,A,5,4623.33333333,479.62962963,199.259259259,3655.0,76.1904761905,268.8,64.6875,1450.8,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484994184.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994186.333,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0454545455,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994186.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994187.0,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994187.333,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484994187.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994188.0,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994188.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994189.0,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994189.333,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994189.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994190.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484994191.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994192.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484994194.0,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,5,484994194.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484994195.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,5,484994196.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484994197.667,2663292728,A,5,4623.33333333,479.62962963,200.0,3655.0,76.6666666667,268.8,64.6875,1458.6,10.0,54.8221343874,1387.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,484994201.667,2663292728,A,6,4624.16666667,479.62962963,200.0,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994202.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994203.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994204.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,6,484994205.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,6,484994206.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,48.4848484848
2,6,484994208.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484994209.0,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484994209.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484994210.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484994211.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484994212.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484994213.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484994214.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484994215.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,484994216.667,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,270.0,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,484994218.0,2663292728,A,6,4624.16666667,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8320158103,1387.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484994218.667,2663292728,A,6,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,484994219.667,2663292728,A,6,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484994220.667,2663292728,A,6,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484994221.667,2663292728,A,6,4625.0,479.62962963,200.740740741,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484994222.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484994223.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484994224.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484994225.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484994226.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994227.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994228.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1454.7,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994229.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484994230.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1462.5,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484994231.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,270.0,64.6875,1450.8,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484994232.667,2663292728,A,6,4625.0,479.62962963,201.481481481,3655.0,76.1904761905,268.8,64.6875,1458.6,10.0,54.8418972332,1387.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
