MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486567734.0,1300253506,B,6,5869.16666667,439.62962963,136.296296296,4150.5,0.0,0.0,0.0,0.0,0.0,69.5948616601,1760.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486567735.333,1300253506,B,6,5869.16666667,439.62962963,136.296296296,4150.5,0.0,0.0,0.0,0.0,0.0,69.5948616601,1760.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486567736.333,1300253506,B,6,5869.16666667,439.62962963,136.296296296,4150.5,0.0,0.0,0.0,0.0,0.0,69.5948616601,1760.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486567737.333,1300253506,B,6,5869.16666667,439.62962963,136.296296296,4150.5,0.0,0.0,0.0,0.0,0.0,69.5948616601,1760.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486568742.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568743.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568743.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486568744.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486568745.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,142.8,0.0,0.0,160.0,0.0,0.0
2,4,486568746.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,4,486568747.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,486568748.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,486568750.667,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,0.0
2,4,486568751.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,0.0
2,4,486568751.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,486568752.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,486568753.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,484.4,0.0,0.0,160.0,0.0,0.0
2,4,486568754.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,486568755.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,333.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,486568756.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,243.6,13.023255814,0.0,156.8,0.0,0.0
2,4,486568757.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,168.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,486568758.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,114.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486568759.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,184.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486568760.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,313.6,26.0465116279,0.0,156.8,0.0,0.0
2,4,486568761.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,0.0,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,347.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,486568762.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,0.0,0.0,0.0,6009.9,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,366.8,26.0465116279,0.0,156.8,0.0,0.0
2,4,486568763.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,109.523809524,0.0,0.0,2406.3,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,380.8,34.6511627907,0.0,156.8,0.0,0.0
2,4,486568764.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,150.0,0.0,0.0,2414.1,0.0,69.6245059289,1761.5,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,156.8,0.0,0.0
2,4,486568765.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,111.904761905,61.2,16.25,3825.9,4.22727272727,69.6245059289,1761.5,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,0.0,10.9090909091
2,4,486568766.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,72.8571428571,256.8,65.9375,2542.8,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568767.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,72.8571428571,256.8,65.9375,2535.0,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568768.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,72.8571428571,256.8,65.9375,2535.0,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568769.333,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568770.0,1300253526,B,4,5871.66666667,440.0,137.777777778,4150.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,69.6245059289,1761.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568771.333,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568772.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6245059289,1761.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568773.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,258.0,65.9375,1454.7,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486568774.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568775.333,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568776.333,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6245059289,1761.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568777.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568778.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6245059289,1761.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568779.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568780.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568781.0,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568782.333,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486568783.333,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568784.333,1300253526,B,4,5871.66666667,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6245059289,1761.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486568785.333,1300253526,B,4,5872.5,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486568786.0,1300253526,B,4,5872.5,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568788.667,1300253526,B,4,5872.5,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568789.0,1300253526,B,4,5872.5,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568789.333,1300253526,B,4,5872.5,440.0,138.518518519,4150.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,69.6343873518,1761.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568790.333,1300253526,B,4,5872.5,440.0,138.518518519,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568791.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,69.6343873518,1761.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568792.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,258.0,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568793.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568794.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,258.0,65.9375,1454.7,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568795.0,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568796.0,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568797.0,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568798.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568799.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486568800.0,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486568801.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568802.0,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568803.0,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568804.333,1300253526,B,4,5872.5,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6343873518,1761.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568805.333,1300253526,B,4,5873.33333333,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568806.333,1300253526,B,4,5873.33333333,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568807.333,1300253526,B,4,5873.33333333,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568808.333,1300253526,B,4,5873.33333333,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568809.333,1300253526,B,4,5873.33333333,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6442687747,1762.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568810.333,1300253526,B,4,5873.33333333,440.0,139.259259259,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568811.333,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568812.333,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6442687747,1762.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486568813.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568814.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568815.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568816.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568817.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,258.0,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568818.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486568819.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486568820.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486568821.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568822.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568823.333,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568824.0,1300253526,B,4,5873.33333333,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6442687747,1762.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486568827.0,1300253526,B,4,5874.16666667,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568827.333,1300253526,B,4,5874.16666667,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0454545455,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568827.667,1300253526,B,4,5874.16666667,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486568828.0,1300253526,B,4,5874.16666667,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486568829.0,1300253526,B,4,5874.16666667,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486568830.0,1300253526,B,4,5874.16666667,440.0,140.0,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486568831.0,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,486568832.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,258.0,65.9375,1462.5,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486568833.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486568834.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486568835.0,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,486568836.0,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486568837.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1454.7,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,486568838.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,486568839.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486568840.0,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,486568841.0,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,486568842.0,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,0.0,172.8,0.0,43.9393939394
2,4,486568843.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,486568844.333,1300253526,B,4,5874.16666667,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6541501976,1762.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,44.2424242424
2,4,486568845.0,1300253526,B,4,5875.0,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,486568846.0,1300253526,B,4,5875.0,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,486568847.0,1300253526,B,4,5875.0,440.0,140.740740741,4150.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,486568848.0,1300253526,B,4,5875.0,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486568849.333,1300253526,B,4,5875.0,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1458.6,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,486568850.0,1300253526,B,4,5875.0,440.0,140.740740741,4150.5,72.8571428571,256.8,65.9375,1462.5,10.0,69.6640316206,1762.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,44.2424242424
