MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483286363.667,4229773632,B,5.0,2487.5,538.518518519,50.3703703704,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483286364.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,256.8,65.9375,1458.6,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483286365.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,483286366.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286367.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483286368.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483286369.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286370.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483286371.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286372.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286373.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483286374.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286375.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,256.8,65.9375,1450.8,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483286376.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483286377.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483286378.667,4229773632,B,5.0,2487.5,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.4960474308,746.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483286379.667,4229773632,B,5.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483286380.667,4229773632,B,5.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286381.667,4229773632,B,5.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483286382.667,4229773632,B,5.0,2488.33333333,538.518518519,51.1111111111,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483286386.333,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286386.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286387.0,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286387.333,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286387.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286388.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286389.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286390.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483286391.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483286392.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483286393.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286394.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483286395.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483286396.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,483286397.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483286398.667,4229773632,B,5.0,2488.33333333,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5059288538,746.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286399.667,4229773632,B,5.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286400.667,4229773632,B,5.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286401.667,4229773632,B,5.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483286402.667,4229773632,B,5.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,483286403.667,4229773632,B,5.0,2489.16666667,538.518518519,51.8518518519,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,483286404.667,4229773632,B,5.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,483286405.667,4229773632,B,5.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,483286408.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483286409.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483286410.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483286411.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,483286412.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,256.8,65.9375,1458.6,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,43.9393939394
2,6,483286413.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,439.6,0.0,65.0,176.0,0.0,44.2424242424
2,6,483286414.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,73.3333333333,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483286415.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,44.2424242424
2,6,483286416.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,43.9393939394
2,6,483286417.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5158102767,746.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483286418.667,4229773632,B,6.0,2489.16666667,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5158102767,746.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,483286419.667,4229773632,B,6.0,2490.0,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,483286420.667,4229773632,B,6.0,2490.0,538.518518519,52.5925925926,3188.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483286424.0,4229773632,B,6.0,2490.0,538.518518519,52.5925925926,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,483286424.333,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,483286424.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,483286425.0,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,483286425.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483286426.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483286427.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483286428.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5256916996,747.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,483286429.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,483286430.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483286431.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5256916996,747.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,483286432.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483286433.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,186.447368421,160.0,0.0,43.9393939394
2,6,483286434.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483286435.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,483286436.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,483286437.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483286438.667,4229773632,B,6.0,2490.0,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5256916996,747.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,483286439.667,4229773632,B,6.0,2490.83333333,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483286440.667,4229773632,B,6.0,2490.83333333,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483286441.667,4229773632,B,6.0,2490.83333333,538.518518519,53.3333333333,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483286442.667,4229773632,B,6.0,2490.83333333,538.518518519,53.3333333333,3188.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,483286444.0,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,188.947368421,160.0,0.0,44.2424242424
2,6,483286444.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,256.8,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,188.947368421,160.0,0.0,44.2424242424
2,6,483286445.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,160.0,0.0,43.9393939394
2,6,483286446.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,4.34210526316,160.0,0.0,43.9393939394
2,6,483286447.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,483286448.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,483286449.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,483286450.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,53.0263157895,156.8,0.0,43.9393939394
2,6,483286453.0,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483286453.333,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,44.2424242424
2,6,483286453.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483286454.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483286456.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,29.5355731225,747.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,43.9393939394
2,6,483286457.0,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1450.8,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483286458.333,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1454.7,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,483286458.667,4229773632,B,6.0,2490.83333333,538.518518519,54.0740740741,3188.25,72.8571428571,258.0,65.9375,1458.6,10.0,29.5355731225,747.25,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,483286466.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,709.8,9.27272727273,29.5454545455,747.5,20.9722222222,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483286467.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,717.6,9.31818181818,29.5454545455,747.5,22.0833333333,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483286468.0,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,721.5,9.31818181818,29.5454545455,747.5,22.6388888889,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,483286468.333,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,721.5,9.31818181818,29.5454545455,747.5,22.9166666667,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483286468.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,721.5,9.31818181818,29.5454545455,747.5,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483286469.0,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,717.6,9.27272727273,29.5454545455,747.5,23.75,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483286469.333,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,721.5,9.27272727273,29.5454545455,747.5,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483286469.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,721.5,9.27272727273,29.5454545455,747.5,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,483286470.0,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,721.5,9.27272727273,29.5454545455,747.5,24.3055555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483286470.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,721.5,9.31818181818,29.5454545455,747.5,24.5833333333,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,483286471.0,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,721.5,9.27272727273,29.5454545455,747.5,24.8611111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,483286471.333,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,725.4,9.27272727273,29.5454545455,747.5,24.8611111111,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,483286472.0,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,216.0,55.625,725.4,9.27272727273,29.5454545455,747.5,25.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483286472.667,4229773632,B,6.0,2491.66666667,538.518518519,54.8148148148,3188.25,91.4285714286,217.2,55.625,717.6,9.27272727273,29.5454545455,747.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
