MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484669291.0,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,20.9523809524,0.0,0.0,7137.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669291.333,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,20.9523809524,0.0,0.0,7137.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669296.333,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,8970.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,484669298.0,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,484669304.0,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,2.72727272727,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669305.667,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669306.0,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669306.333,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669307.0,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669307.333,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669307.667,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669308.0,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669308.333,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669309.667,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669309.667,3015014228,B,4.0,1971.66666667,322.962962963,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669310.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669310.667,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669311.0,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669311.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669311.667,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669312.0,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669312.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669312.667,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669313.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484669314.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669315.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669318.0,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,14.1666666667,0.909090909091,263.2,0.0,0.0,156.8,1.0,0.0
2,4,484669318.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,15.2777777778,0.909090909091,277.2,0.0,0.0,160.0,1.0,0.0
2,4,484669318.667,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,16.1111111111,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,484669319.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,17.5,0.909090909091,333.2,0.0,0.0,160.0,1.0,0.0
2,4,484669320.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,19.0277777778,0.909090909091,372.4,0.0,0.0,160.0,1.0,0.0
2,4,484669321.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,20.0,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,484669322.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,20.6944444444,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,484669323.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,21.6666666667,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484669324.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,22.0833333333,0.909090909091,450.8,0.0,0.0,156.8,1.0,0.0
2,4,484669325.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,484669326.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,19.7222222222,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,4,484669327.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484669328.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,10.5555555556,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,484669329.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,9.16666666667,0.909090909091,310.8,4.18604651163,0.0,160.0,1.0,0.0
2,4,484669330.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,6.80555555556,0.909090909091,355.6,13.023255814,0.0,160.0,1.0,0.0
2,4,484669331.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,0.0,0.0,0.0,0.0,0.0,23.3794466403,591.5,5.97222222222,0.909090909091,366.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484669332.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,39.5238095238,0.0,0.0,5935.8,0.0,23.3794466403,591.5,5.0,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,484669333.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,83.3333333333,0.0,0.0,2538.9,0.0,23.3794466403,591.5,4.16666666667,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,484669334.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,98.5714285714,117.6,26.25,5050.5,5.86363636364,23.3794466403,591.5,3.61111111111,0.909090909091,400.4,21.6279069767,0.0,160.0,1.0,0.30303030303
2,4,484669335.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,145.714285714,498.0,109.375,2531.1,17.3181818182,23.3794466403,591.5,2.77777777778,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,69.696969697
2,4,484669336.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,145.714285714,498.0,109.375,2527.2,17.2727272727,23.3794466403,591.5,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,69.696969697
2,4,484669337.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,145.714285714,498.0,109.375,2527.2,17.3181818182,23.3794466403,591.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,1.0,69.696969697
2,4,484669338.333,3015014228,B,4.0,1971.66666667,323.333333333,163.703703704,3549.25,146.19047619,498.0,109.6875,2304.9,17.3181818182,23.3794466403,591.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669339.333,3015014228,B,4.0,1972.5,323.333333333,163.703703704,3549.25,146.19047619,498.0,109.375,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,69.696969697
2,4,484669341.333,3015014228,B,4.0,1972.5,323.333333333,163.703703704,3549.25,146.19047619,498.0,109.375,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669341.667,3015014228,B,4.0,1972.5,323.333333333,163.703703704,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669342.333,3015014228,B,4.0,1972.5,323.333333333,163.703703704,3549.25,146.19047619,498.0,109.375,1946.1,17.2727272727,23.3893280632,591.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669343.333,3015014228,B,4.0,1972.5,323.333333333,163.703703704,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669344.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,145.714285714,498.0,109.6875,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,69.696969697
2,4,484669345.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,4,484669346.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.375,1950.0,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669347.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.375,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669348.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669349.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.375,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669350.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,145.714285714,498.0,109.6875,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,70.0
2,4,484669351.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,496.8,109.6875,1942.2,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669352.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669353.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669354.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669355.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.3893280632,591.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669356.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.375,1946.1,17.2727272727,23.3893280632,591.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669357.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.3893280632,591.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669358.333,3015014228,B,4.0,1972.5,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.375,1946.1,17.3181818182,23.3893280632,591.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669359.333,3015014228,B,4.0,1973.33333333,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669360.333,3015014228,B,4.0,1973.33333333,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669361.333,3015014228,B,4.0,1973.33333333,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,69.696969697
2,4,484669362.333,3015014228,B,4.0,1973.33333333,323.333333333,164.444444444,3549.25,145.714285714,498.0,109.6875,1946.1,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669363.333,3015014228,B,4.0,1973.33333333,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669364.333,3015014228,B,4.0,1973.33333333,323.333333333,164.444444444,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669365.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.375,1938.3,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669366.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.375,1946.1,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669367.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,70.0
2,4,484669368.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1934.4,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669369.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669370.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669371.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,145.714285714,498.0,109.6875,1938.3,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,70.0
2,4,484669372.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1938.3,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669373.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669374.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.3992094862,592.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,4,484669375.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,70.0
2,4,484669376.333,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.3992094862,592.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669378.0,3015014228,B,4.0,1973.33333333,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.375,1942.2,17.3181818182,23.3992094862,592.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669378.667,3015014228,B,4.0,1974.16666667,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669379.333,3015014228,B,4.0,1974.16666667,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,69.696969697
2,4,484669380.333,3015014228,B,4.0,1974.16666667,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,70.0
2,4,484669381.333,3015014228,B,4.0,1974.16666667,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669382.333,3015014228,B,4.0,1974.16666667,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669383.333,3015014228,B,4.0,1974.16666667,323.333333333,165.185185185,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,69.696969697
2,4,484669384.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.375,1950.0,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669385.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669386.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669387.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669388.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669389.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1950.0,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669390.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669391.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669392.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.2727272727,23.4090909091,592.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669393.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669394.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,69.696969697
2,4,484669395.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669396.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.4090909091,592.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,70.0
2,4,484669397.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1946.1,17.3181818182,23.4090909091,592.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669398.333,3015014228,B,4.0,1974.16666667,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669399.333,3015014228,B,4.0,1975.0,323.333333333,165.925925926,3549.25,146.19047619,498.0,109.6875,1942.2,17.2727272727,23.418972332,592.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669400.333,3015014228,B,4.0,1975.0,323.333333333,165.925925926,3549.25,145.714285714,498.0,109.6875,1942.2,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,69.696969697
2,4,484669401.333,3015014228,B,4.0,1975.0,323.333333333,165.925925926,3549.25,146.19047619,496.8,109.6875,1946.1,17.3181818182,23.418972332,592.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,70.0
