MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484816710.333,3031014466,A,4,2837.5,375.185185185,276.296296296,3584.5,77.619047619,270.0,72.1875,1450.8,10.0,33.6462450593,851.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816711.667,3031014466,A,4,2837.5,375.185185185,276.296296296,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.6462450593,851.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816712.667,3031014466,A,4,2837.5,375.185185185,276.296296296,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6462450593,851.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816713.667,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.1428571429,270.0,72.1875,1450.8,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816714.333,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816715.667,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.619047619,268.8,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816716.333,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.1428571429,270.0,72.1875,1450.8,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816717.667,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816718.333,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816719.333,3031014466,A,4,2838.33333333,375.185185185,276.296296296,3584.5,77.619047619,268.8,72.1875,1454.7,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816720.333,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1450.8,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816721.667,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816722.667,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1450.8,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816723.333,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816724.667,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816725.333,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816726.333,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816727.667,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484816728.667,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1450.8,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816729.333,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816730.333,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816731.667,3031014466,A,4,2838.33333333,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6561264822,851.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816733.333,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,268.8,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816733.667,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816734.667,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816735.667,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816736.333,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816737.333,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816738.667,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816739.667,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816740.333,3031014466,A,4,2839.16666667,375.185185185,277.037037037,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816741.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816742.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484816743.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816744.667,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816745.667,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816746.667,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484816747.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816748.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,33.6660079051,851.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484816749.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816750.333,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1462.5,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484816751.667,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.619047619,268.8,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816752.667,3031014466,A,4,2839.16666667,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.6660079051,851.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816753.333,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816754.333,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484816755.333,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816756.333,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1462.5,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816757.667,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.619047619,268.8,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816758.333,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.619047619,268.8,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484816759.333,3031014466,A,4,2840.0,375.185185185,277.777777778,3584.5,77.1428571429,270.0,72.1875,1450.8,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484816760.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816761.667,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484816762.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,484816763.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816764.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816765.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816766.667,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816767.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816768.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816770.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484816770.667,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,484816771.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1450.8,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,484816772.333,3031014466,A,4,2840.0,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6758893281,852.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484816773.667,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484816774.667,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.4848484848
2,4,484816775.667,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.1428571429,270.0,72.1875,1454.7,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484816776.333,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,484816777.333,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,484816778.333,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,484816779.667,3031014466,A,4,2840.83333333,375.185185185,278.518518519,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484816780.667,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1454.7,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484816781.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,268.8,72.1875,1450.8,10.0454545455,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,4,484816782.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.1428571429,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,484816783.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484816784.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,268.8,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816785.667,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,484816786.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.1428571429,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484816787.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,268.8,72.1875,1458.6,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484816788.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.1428571429,268.8,72.1875,1458.6,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484816789.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,484816790.667,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.1428571429,270.0,72.1875,1458.6,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484816791.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.685770751,852.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484816792.333,3031014466,A,4,2840.83333333,375.185185185,279.259259259,3584.5,77.1428571429,268.8,72.1875,1458.6,10.0,33.685770751,852.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484816793.333,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1458.6,10.0,33.6956521739,852.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,484816794.333,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6956521739,852.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484816795.667,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.1428571429,268.8,72.1875,1462.5,10.0,33.6956521739,852.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816796.333,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.1428571429,268.8,72.1875,1462.5,10.0,33.6956521739,852.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,484816797.333,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6956521739,852.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484816798.333,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.619047619,270.0,72.1875,1462.5,10.0,33.6956521739,852.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484816799.333,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.1428571429,270.0,72.1875,1466.4,9.95454545455,33.6956521739,852.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484816800.667,3031014466,A,4,2841.66666667,375.185185185,279.259259259,3584.5,77.619047619,268.8,70.0,1470.3,9.72727272727,33.6956521739,852.5,2.22222222222,0.909090909091,394.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,484816801.333,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,270.0,62.8125,1454.7,9.31818181818,33.6956521739,852.5,2.22222222222,0.909090909091,330.4,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,484816802.333,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,270.0,62.8125,1450.8,9.31818181818,33.6956521739,852.5,2.22222222222,0.909090909091,238.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484816803.333,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,218.4,51.5625,1400.1,7.36363636364,33.6956521739,852.5,2.5,0.909090909091,162.4,0.0,162.894736842,160.0,0.0,48.7878787879
2,4,484816804.333,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,60.0,15.9375,744.9,2.27272727273,33.6956521739,852.5,8.61111111111,0.909090909091,112.0,0.0,0.0,160.0,0.0,15.4545454545
2,4,484816805.667,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.1428571429,174.0,45.0,963.3,7.5,33.6956521739,852.5,16.8055555556,0.909090909091,75.6,0.0,0.526315789474,160.0,0.0,46.3636363636
2,4,484816807.667,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,733.2,9.27272727273,33.6956521739,852.5,20.9722222222,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,484816808.0,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,733.2,9.27272727273,33.6956521739,852.5,21.5277777778,0.909090909091,30.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,484816808.667,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.1428571429,217.2,55.625,733.2,9.27272727273,33.6956521739,852.5,21.8055555556,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,484816810.333,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,737.1,9.31818181818,33.6956521739,852.5,23.75,0.909090909091,0.0,0.0,224.473684211,160.0,0.0,57.5757575758
2,4,484816810.667,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,733.2,9.27272727273,33.6956521739,852.5,23.8888888889,0.909090909091,0.0,0.0,224.473684211,160.0,0.0,57.8787878788
2,4,484816812.333,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,729.3,9.27272727273,33.6956521739,852.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816812.667,3031014466,A,4,2841.66666667,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,733.2,9.31818181818,33.6956521739,852.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816814.0,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,737.1,9.27272727273,33.7055335968,852.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816814.667,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,733.2,9.27272727273,33.7055335968,852.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816815.667,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.1428571429,217.2,55.625,729.3,9.31818181818,33.7055335968,852.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484816817.333,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,733.2,9.27272727273,33.7055335968,852.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816818.0,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,729.3,9.31818181818,33.7055335968,852.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816819.667,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.1428571429,217.2,55.625,733.2,9.31818181818,33.7055335968,852.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816820.0,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,729.3,9.27272727273,33.7055335968,852.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484816820.667,3031014466,A,4,2842.5,375.185185185,280.0,3584.5,77.619047619,217.2,55.625,729.3,9.31818181818,33.7055335968,852.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484816822.0,3031014466,A,4,2842.5,375.185185185,280.740740741,3584.5,77.1428571429,61.2,16.25,1474.2,2.22727272727,33.7055335968,852.75,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
