MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485949383.0,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,72.8571428571,258.0,65.9375,1458.6,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,485949384.0,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.0948616601,432.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485949385.0,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,86.6666666667,258.0,65.9375,1653.6,9.59090909091,17.0948616601,432.5,2.22222222222,0.909090909091,380.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485949386.333,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,17.0948616601,432.5,2.22222222222,0.909090909091,266.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485949387.0,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,91.4285714286,258.0,65.9375,1450.8,9.27272727273,17.0948616601,432.5,2.22222222222,0.909090909091,190.4,0.0,47.2368421053,156.8,0.0,43.9393939394
2,4,485949388.0,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,91.4285714286,60.0,15.9375,725.4,2.27272727273,17.0948616601,432.5,5.41666666667,0.909090909091,128.8,0.0,0.0,156.8,0.0,15.4545454545
2,4,485949389.0,1322253620,B,4,1441.66666667,169.62962963,257.777777778,3968.0,91.4285714286,60.0,15.9375,725.4,2.27272727273,17.0948616601,432.5,16.1111111111,0.909090909091,92.4,0.0,0.0,156.8,0.0,15.4545454545
2,4,485949390.0,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,177.6,46.25,725.4,9.0,17.104743083,432.75,19.1666666667,0.909090909091,72.8,0.0,0.0,156.8,0.0,36.3636363636
2,4,485949391.333,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,217.2,55.625,721.5,9.27272727273,17.104743083,432.75,21.6666666667,0.909090909091,44.8,0.0,0.0,156.8,0.0,57.8787878788
2,4,485949392.0,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,217.2,55.625,721.5,9.27272727273,17.104743083,432.75,22.7777777778,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.8787878788
2,4,485949393.0,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,217.2,55.625,725.4,9.27272727273,17.104743083,432.75,23.8888888889,0.909090909091,22.4,0.0,74.7368421053,160.0,0.0,57.8787878788
2,4,485949394.0,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,217.2,55.625,725.4,9.27272727273,17.104743083,432.75,24.8611111111,0.909090909091,0.0,0.0,237.5,160.0,0.0,57.8787878788
2,4,485949395.0,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,217.2,55.625,729.3,9.27272727273,17.104743083,432.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485949396.333,1322253620,B,4,1442.5,169.62962963,257.777777778,3968.0,91.4285714286,217.2,55.625,725.4,9.27272727273,17.104743083,432.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485949397.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,725.4,9.27272727273,17.104743083,432.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485949398.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,729.3,9.27272727273,17.104743083,432.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485949399.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,729.3,9.27272727273,17.104743083,432.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485949400.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,725.4,9.27272727273,17.104743083,432.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485949401.333,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,729.3,9.27272727273,17.104743083,432.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485949402.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,725.4,9.27272727273,17.104743083,432.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485949403.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,721.5,9.27272727273,17.104743083,432.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485949404.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,217.2,55.625,733.2,9.31818181818,17.104743083,432.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485949405.667,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,120.0,30.3125,1450.8,4.72727272727,17.104743083,432.75,23.1944444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,40.303030303
2,4,485949406.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,80.4,15.9375,1450.8,2.31818181818,17.104743083,432.75,21.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,19.0909090909
2,4,485949407.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,60.0,15.9375,1450.8,2.27272727273,17.104743083,432.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485949408.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,91.4285714286,60.0,15.9375,1454.7,2.27272727273,17.104743083,432.75,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485949409.0,1322253620,B,4,1442.5,169.62962963,258.518518519,3968.0,56.6666666667,0.0,0.0,7101.9,0.0,17.104743083,432.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949410.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.4761904762,0.0,0.0,7137.0,0.0,17.1146245059,433.0,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949411.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.9523809524,0.0,0.0,7137.0,0.0,17.1146245059,433.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949412.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.9523809524,0.0,0.0,7137.0,0.0,17.1146245059,433.0,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949413.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.4761904762,0.0,0.0,7137.0,0.0,17.1146245059,433.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485949414.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.4761904762,0.0,0.0,7140.9,0.0,17.1146245059,433.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485949415.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.4761904762,0.0,0.0,7133.1,0.0,17.1146245059,433.0,3.47222222222,0.909090909091,0.0,0.0,70.3947368421,160.0,1.0,0.0
2,4,485949416.0,1322253620,B,4,1443.33333333,169.62962963,258.518518519,3968.0,20.4761904762,0.0,0.0,7140.9,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949417.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,20.9523809524,0.0,0.0,7129.2,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949418.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,20.4761904762,0.0,0.0,7137.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949419.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,20.4761904762,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949420.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,45.7142857143,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949421.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,33.3333333333,0.0,0.0,4941.3,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949422.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,26.1904761905,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949423.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949424.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949425.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949426.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949429.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949429.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.0,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949429.333,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949430.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949431.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949432.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949433.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949434.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949435.0,1322253620,B,4,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485949452.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,24.0277777778,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,485949453.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,20.4166666667,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,485949454.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485949455.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,11.3888888889,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,485949456.333,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,9.44444444444,0.909090909091,308.0,0.0,0.0,160.0,0.0,0.0
2,5,485949457.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,7.63888888889,0.909090909091,344.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,485949458.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,0.0,0.0,0.0,0.0,0.0,17.1146245059,433.0,6.11111111111,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485949459.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,62.8571428571,0.0,0.0,4906.2,0.0,17.1146245059,433.0,5.13888888889,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485949460.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,150.0,0.0,0.0,2410.2,0.0,17.1146245059,433.0,4.30555555556,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,5,485949461.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,112.380952381,124.8,31.5625,4734.6,6.68181818182,17.1146245059,433.0,3.75,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,21.8181818182
2,5,485949462.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,2531.1,10.0,17.1146245059,433.0,3.05555555556,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,43.9393939394
2,5,485949463.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,2531.1,10.0454545455,17.1146245059,433.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,485949464.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,2527.2,10.0,17.1146245059,433.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,44.2424242424
2,5,485949465.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,2082.6,10.0,17.1146245059,433.0,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,0.0,44.2424242424
2,5,485949466.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1146245059,433.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949467.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1146245059,433.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949468.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1146245059,433.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485949469.0,1322253620,B,5,1443.33333333,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1146245059,433.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949470.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949471.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485949472.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949473.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949474.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949475.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949476.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1245059289,433.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949477.0,1322253620,B,5,1444.16666667,169.62962963,259.259259259,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949478.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949479.667,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949480.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949481.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949482.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485949483.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1245059289,433.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949484.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.1245059289,433.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949485.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1245059289,433.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949486.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.380952381,258.0,65.9375,1462.5,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949487.333,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949488.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.1245059289,433.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485949489.0,1322253620,B,5,1444.16666667,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1245059289,433.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485949490.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485949491.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485949492.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949493.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949494.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485949495.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949496.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949497.0,1322253620,B,5,1445.0,169.62962963,260.0,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949498.333,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949499.667,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949500.333,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949501.333,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949503.333,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949503.667,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949504.0,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485949505.333,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485949506.667,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949507.333,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485949508.667,1322253620,B,5,1445.0,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.1343873518,433.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485949510.333,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485949510.667,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949511.333,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1466.4,10.0,17.1442687747,433.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485949512.667,1322253620,B,5,1445.83333333,169.62962963,260.740740741,3968.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.1442687747,433.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
