MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481944517.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481944518.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,481944519.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,481944520.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481944521.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,481944522.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481944523.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481944524.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,481944525.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,481944526.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944527.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944528.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944529.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944530.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944531.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,481944532.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,481944533.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,481944534.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944535.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,481944536.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,8.68421052632,156.8,0.0,0.0
2,6,481944537.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,6,481944538.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481944539.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481944540.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481944541.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,22.6315789474,156.8,0.0,0.0
2,6,481944542.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,149.342105263,156.8,0.0,0.0
2,6,481944543.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481944544.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481944545.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944546.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944547.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944548.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481944549.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481944551.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481944551.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944552.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944553.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,481944554.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944555.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944556.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944557.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944558.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944559.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481944560.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944561.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944562.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481944563.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481944564.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,46.3157894737,160.0,0.0,0.0
2,6,481944565.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,1.97368421053,160.0,0.0,0.0
2,6,481944566.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944567.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944568.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944569.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944570.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944571.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944572.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944574.333,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944574.667,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,481944575.0,-877170272,A,6.0,2048.33333333,698.888888889,231.851851852,2777.5,0.0,0.0,0.0,0.0,0.0,24.2885375494,614.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481944792.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944793.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481944794.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481944795.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,140.0,0.0,0.0,160.0,0.0,0.0
2,4,481944796.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,235.2,0.0,0.0,160.0,0.0,0.0
2,4,481944797.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,0.0,0.0
2,4,481944798.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,0.0,0.0
2,4,481944799.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,4,481944800.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,481944801.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,481944802.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,481944803.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,481944804.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,481944805.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,0.0,0.0
2,4,481944806.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,481944807.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,0.0,0.0,0.0,13.023255814,0.0,156.8,0.0,0.0
2,4,481944808.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,117.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,481944810.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,229.6,17.2093023256,0.0,156.8,0.0,0.0
2,4,481944810.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,249.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,481944811.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,0.0,0.0,0.0,0.0,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,288.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481944812.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,31.9047619048,0.0,0.0,6489.6,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,316.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,481944813.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,150.0,0.0,0.0,2402.4,0.0,24.3181818182,615.25,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,481944814.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,150.0,0.0,0.0,6407.7,2.0,24.3181818182,615.25,2.22222222222,0.909090909091,364.0,21.6279069767,0.0,156.8,0.0,0.30303030303
2,4,481944815.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,256.8,65.9375,2527.2,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,378.0,30.4651162791,0.0,156.8,0.0,44.2424242424
2,4,481944816.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,256.8,65.9375,2531.1,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944817.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,256.8,65.9375,2527.2,10.0,24.3181818182,615.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944818.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,258.0,65.9375,2277.6,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944819.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944820.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944821.333,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3181818182,615.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944822.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944823.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0,24.3181818182,615.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944824.0,-879170080,B,4.0,2050.83333333,698.888888889,233.333333333,2777.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481944825.333,-879170080,B,4.0,2050.83333333,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944826.333,-879170080,B,4.0,2050.83333333,698.888888889,234.074074074,2777.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,24.3181818182,615.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481944827.333,-879170080,B,4.0,2050.83333333,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3181818182,615.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944828.0,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944829.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944830.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944831.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944832.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944833.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1454.7,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481944834.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944835.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481944836.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944837.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944838.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944839.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944840.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944841.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944842.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1450.8,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481944843.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481944844.333,-879170080,B,4.0,2051.66666667,698.888888889,234.074074074,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481944845.0,-879170080,B,4.0,2051.66666667,698.888888889,234.814814815,2777.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944847.0,-879170080,B,4.0,2051.66666667,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944847.333,-879170080,B,4.0,2051.66666667,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1450.8,10.0,24.3280632411,615.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481944848.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481944849.0,-879170080,B,4.0,2052.5,698.888888889,234.814814815,2777.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,24.337944664,615.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
