MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481843296.667,-879170100,B,4.0,1137.5,650.37037037,80.0,2744.75,73.8095238095,256.8,65.9375,1450.8,10.0,13.4881422925,341.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,481843297.333,-879170100,B,4.0,1137.5,650.37037037,80.0,2744.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,13.4881422925,341.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,481843298.667,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,44.2424242424
2,4,481843299.333,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,258.0,65.9375,1443.0,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,1.0,43.9393939394
2,4,481843300.333,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,43.9393939394
2,4,481843301.667,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,1.0,43.9393939394
2,4,481843302.667,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,258.0,65.9375,1443.0,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,481843303.333,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,481843304.667,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,481843305.667,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,481843306.667,-879170100,B,4.0,1138.33333333,650.37037037,80.0,2744.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,481843307.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,481843308.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,481843309.333,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,126.315789474,182.4,1.0,43.9393939394
2,4,481843310.333,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,74.2857142857,256.8,65.9375,1450.8,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,43.9393939394
2,4,481843311.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1450.8,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,1.0,43.9393939394
2,4,481843312.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,258.0,65.9375,1446.9,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,4,481843313.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,74.2857142857,258.0,65.9375,1446.9,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,481843314.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481843315.333,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,258.0,65.9375,1446.9,10.0,13.4980237154,341.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,4,481843316.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481843317.667,-879170100,B,4.0,1138.33333333,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.4980237154,341.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,481843318.667,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481843320.0,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,4,481843320.333,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,481843321.667,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,74.2857142857,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481843322.667,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,258.0,65.9375,1443.0,10.0,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481843323.667,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,481843324.333,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481843325.667,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0,13.5079051383,341.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,481843326.333,-879170100,B,4.0,1139.16666667,650.37037037,80.7407407407,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,4,481843327.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481843328.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481843329.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,481843330.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,481843331.333,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,439.6,0.0,36.1842105263,156.8,1.0,44.2424242424
2,4,481843332.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,439.6,0.0,1.97368421053,156.8,1.0,43.9393939394
2,4,481843333.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,1.97368421053,156.8,1.0,43.9393939394
2,4,481843334.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481843335.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,481843336.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,481843337.667,-879170100,B,4.0,1139.16666667,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1454.7,10.0454545455,13.5079051383,341.75,2.22222222222,0.909090909091,442.4,0.0,86.7105263158,160.0,1.0,43.9393939394
2,4,481843338.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,74.2857142857,256.8,65.9375,1450.8,10.0,13.5177865613,342.0,2.22222222222,0.909090909091,439.6,0.0,262.105263158,160.0,1.0,44.2424242424
2,4,481843339.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.5177865613,342.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,44.2424242424
2,4,481843340.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,73.8095238095,256.8,65.9375,1446.9,10.0,13.5177865613,342.0,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,1.0,43.9393939394
2,4,481843341.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,91.9047619048,258.0,65.9375,1485.9,9.5,13.5177865613,342.0,2.22222222222,0.909090909091,364.0,0.0,262.631578947,160.0,1.0,54.5454545455
2,4,481843342.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,92.380952381,256.8,65.9375,1446.9,9.31818181818,13.5177865613,342.0,2.22222222222,0.909090909091,246.4,0.0,263.026315789,156.8,1.0,54.5454545455
2,4,481843343.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,92.380952381,207.6,53.4375,947.7,6.77272727273,13.5177865613,342.0,2.22222222222,0.909090909091,156.8,0.0,262.631578947,160.0,1.0,45.1515151515
2,4,481843344.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,92.380952381,127.2,32.8125,678.6,5.72727272727,13.5177865613,342.0,8.33333333333,0.909090909091,120.4,0.0,262.631578947,160.0,1.0,34.8484848485
2,4,481843345.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,92.380952381,217.2,55.625,682.5,9.31818181818,13.5177865613,342.0,13.3333333333,0.909090909091,86.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481843346.667,-879170100,B,4.0,1140.0,650.37037037,81.4814814815,2744.75,92.380952381,216.0,55.625,686.4,9.27272727273,13.5177865613,342.0,16.6666666667,0.909090909091,64.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481843347.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,674.7,9.27272727273,13.5177865613,342.0,19.0277777778,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481843348.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,682.5,9.27272727273,13.5177865613,342.0,21.3888888889,0.909090909091,28.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,481843349.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,682.5,9.27272727273,13.5177865613,342.0,22.3611111111,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481843350.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,686.4,9.31818181818,13.5177865613,342.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481843351.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,217.2,55.625,690.3,9.27272727273,13.5177865613,342.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481843352.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,217.2,55.625,678.6,9.31818181818,13.5177865613,342.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481843353.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,674.7,9.31818181818,13.5177865613,342.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481843354.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,682.5,9.27272727273,13.5177865613,342.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481843355.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,686.4,9.27272727273,13.5177865613,342.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,481843357.333,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,682.5,9.27272727273,13.5177865613,342.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481843357.667,-879170100,B,4.0,1140.0,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,674.7,9.31818181818,13.5177865613,342.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481843358.333,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,91.9047619048,216.0,55.625,702.0,9.27272727273,13.5276679842,342.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481843359.667,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,690.3,9.31818181818,13.5276679842,342.25,26.25,0.909090909091,0.0,0.0,226.447368421,160.0,1.0,57.5757575758
2,4,481843360.333,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,92.380952381,216.0,55.625,682.5,9.31818181818,13.5276679842,342.25,26.3888888889,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,57.5757575758
2,4,481843361.667,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,92.380952381,177.6,45.9375,1361.1,6.86363636364,13.5276679842,342.25,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,46.0606060606
2,4,481843362.667,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,92.380952381,58.8,15.9375,1404.0,2.31818181818,13.5276679842,342.25,18.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481843363.333,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,92.380952381,60.0,15.9375,1400.1,2.31818181818,13.5276679842,342.25,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481843364.333,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,92.380952381,0.0,0.0,3279.9,0.0,13.5276679842,342.25,11.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843365.333,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,22.380952381,0.0,0.0,7070.7,0.0,13.5276679842,342.25,9.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843366.667,-879170100,B,4.0,1140.83333333,650.37037037,82.2222222222,2744.75,22.380952381,0.0,0.0,7066.8,0.0,13.5276679842,342.25,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843367.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7066.8,0.0,13.5276679842,342.25,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843368.333,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7059.0,0.0,13.5276679842,342.25,5.27777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843369.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7062.9,0.0,13.5276679842,342.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843370.333,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7062.9,0.0,13.5276679842,342.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843373.333,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7062.9,0.0,13.5276679842,342.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843373.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7062.9,0.0,13.5276679842,342.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843374.0,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7059.0,0.0,13.5276679842,342.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843374.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,7059.0,0.0,13.5276679842,342.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843375.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,37.1428571429,0.0,0.0,0.0,0.0,13.5276679842,342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843376.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,47.1428571429,0.0,0.0,8962.2,0.0,13.5276679842,342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843377.667,-879170100,B,4.0,1140.83333333,650.37037037,82.962962963,2744.75,22.380952381,0.0,0.0,3170.7,0.0,13.5276679842,342.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843378.667,-879170100,B,4.0,1141.66666667,650.37037037,82.962962963,2744.75,46.1904761905,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843379.667,-879170100,B,4.0,1141.66666667,650.37037037,82.962962963,2744.75,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843380.667,-879170100,B,4.0,1141.66666667,650.37037037,82.962962963,2744.75,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843381.667,-879170100,B,4.0,1141.66666667,650.37037037,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843382.667,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843383.667,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843384.333,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481843385.333,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843386.667,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,11.2272727273,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843387.667,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843388.667,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843389.333,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843390.333,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481843391.667,-879170100,B,4.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481843408.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,20.9722222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,5,481843409.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,17.2222222222,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,5,481843410.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,13.4722222222,0.909090909091,218.4,0.0,0.0,160.0,1.0,0.0
2,5,481843411.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,14.7222222222,0.909090909091,148.4,0.0,0.0,160.0,1.0,0.0
2,5,481843412.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,20.1388888889,0.909090909091,100.8,8.60465116279,0.0,160.0,1.0,0.0
2,5,481843413.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,0.0,0.0,0.0,0.0,0.0,13.5375494071,342.5,22.2222222222,0.909090909091,72.8,17.2093023256,0.0,160.0,1.0,0.0
2,5,481843414.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,6.66666666667,0.0,0.0,5690.1,0.0,13.5375494071,342.5,23.0555555556,0.909090909091,53.2,17.2093023256,0.0,160.0,1.0,0.0
2,5,481843415.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,37.1428571429,0.0,0.0,2269.8,0.0,13.5375494071,342.5,24.3055555556,0.909090909091,36.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,481843416.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,37.1428571429,51.6,30.3125,869.7,5.72727272727,13.5375494071,342.5,24.8611111111,0.909090909091,22.4,17.2093023256,0.0,160.0,1.0,14.2424242424
2,5,481843417.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,37.1428571429,72.0,40.9375,842.4,5.95454545455,13.5375494071,342.5,25.4166666667,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,18.4848484848
2,5,481843418.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,37.1428571429,72.0,40.9375,1489.8,6.31818181818,13.5375494071,342.5,25.6944444444,0.909090909091,0.0,17.2093023256,0.0,156.8,1.0,18.4848484848
2,5,481843419.333,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,71.9047619048,214.8,78.4375,1158.3,9.13636363636,13.5375494071,342.5,25.9722222222,0.909090909091,0.0,17.4418604651,0.0,156.8,1.0,45.4545454545
2,5,481843420.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,71.9047619048,216.0,78.4375,1154.4,9.09090909091,13.5375494071,342.5,26.25,0.909090909091,0.0,26.0465116279,0.0,156.8,1.0,45.7575757576
2,5,481843421.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,71.9047619048,216.0,78.4375,1158.3,9.13636363636,13.5375494071,342.5,26.3888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,45.4545454545
2,5,481843422.667,-879170100,B,5.0,1141.66666667,650.740740741,82.962962963,2745.0,71.9047619048,214.8,78.4375,1154.4,9.13636363636,13.5375494071,342.5,26.5277777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,45.7575757576
