MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486543866.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,36.6666666667
2,6,486543867.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,182.4,1.0,36.6666666667
2,6,486543868.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,36.6666666667
2,6,486543869.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,36.6666666667
2,6,486543870.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.6666666667
2,6,486543873.333,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,36.6666666667
2,6,486543873.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,36.6666666667
2,6,486543874.0,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,36.6666666667
2,6,486543874.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,36.6666666667
2,6,486543875.333,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,36.6666666667
2,6,486543876.667,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,36.6666666667
2,6,486543877.333,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,1.0,36.6666666667
2,6,486543878.333,3623681134,B,6,5700.0,428.888888889,314.814814815,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,6,486543879.333,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,6,486543880.667,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,36.6666666667
2,6,486543881.667,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,36.6666666667
2,6,486543882.667,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,36.6666666667
2,6,486543883.667,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5889328063,1710.0,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,1.0,36.6666666667
2,6,486543884.333,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,36.6666666667
2,6,486543885.667,3623681134,B,6,5700.0,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5889328063,1710.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,36.6666666667
2,6,486543886.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,197.631578947,160.0,1.0,36.6666666667
2,6,486543887.333,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,1.0,36.6666666667
2,6,486543888.333,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,143.552631579,160.0,1.0,36.6666666667
2,6,486543889.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,6,486543890.333,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.6666666667
2,6,486543891.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.3636363636
2,6,486543892.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,6,486543893.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,36.6666666667
2,6,486543894.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,439.6,0.0,106.973684211,160.0,1.0,36.6666666667
2,6,486543895.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,36.6666666667
2,6,486543896.667,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543897.333,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,160.0,1.0,36.3636363636
2,6,486543898.333,3623681134,B,6,5700.83333333,428.888888889,315.555555556,4143.0,64.2857142857,252.0,60.3125,1466.4,9.13636363636,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543899.667,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,486543900.333,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,486543901.667,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,486543902.667,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,486543903.667,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543904.667,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543905.667,3623681134,B,6,5700.83333333,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5988142292,1710.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543906.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543907.333,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.6086956522,1710.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.3636363636
2,6,486543908.333,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,64.2857142857,252.0,60.3125,1466.4,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543911.333,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.4761904762,242.4,62.8125,1462.5,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,336.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543911.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,240.0,62.8125,1435.2,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,296.8,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543912.0,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,240.0,62.8125,1435.2,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,266.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,486543912.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,240.0,62.8125,1446.9,9.09090909091,67.6086956522,1710.5,2.22222222222,0.909090909091,218.4,0.0,263.026315789,156.8,1.0,36.6666666667
2,6,486543913.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,79.5238095238,222.0,49.0625,635.7,6.45454545455,67.6086956522,1710.5,2.22222222222,0.909090909091,156.8,0.0,262.631578947,160.0,1.0,33.3333333333
2,6,486543914.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,56.6666666667,60.0,25.0,1209.0,4.90909090909,67.6086956522,1710.5,8.75,0.909090909091,114.8,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486543915.333,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,959.4,8.63636363636,67.6086956522,1710.5,15.9722222222,0.909090909091,81.2,0.0,197.105263158,160.0,1.0,39.3939393939
2,6,486543916.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,18.8888888889,0.909090909091,56.0,0.0,197.105263158,160.0,1.0,39.696969697
2,6,486543917.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,20.8333333333,0.909090909091,39.2,0.0,0.0,160.0,1.0,39.696969697
2,6,486543918.667,3623681134,B,6,5701.66666667,428.888888889,316.296296296,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,22.3611111111,0.909090909091,28.0,0.0,3.81578947368,160.0,1.0,39.696969697
2,6,486543919.667,3623681134,B,6,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,6,486543920.667,3623681134,B,6,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,947.7,8.63636363636,67.6086956522,1710.5,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,6,486543921.667,3623681134,B,6,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,951.6,8.63636363636,67.6086956522,1710.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,6,486543922.667,3623681134,B,6,5701.66666667,428.888888889,317.037037037,4143.0,90.9523809524,210.0,51.875,947.7,8.63636363636,67.6086956522,1710.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486543779.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,0.0,0.0,0.0,0.0,0.0,67.5494071146,1709.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,4,486543780.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,0.0,0.0,0.0,0.0,0.0,67.5494071146,1709.0,2.22222222222,0.909090909091,926.8,34.6511627907,0.0,156.8,1.0,0.0
2,4,486543781.333,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,0.0,0.0,0.0,0.0,0.0,67.5494071146,1709.0,2.22222222222,0.909090909091,977.2,34.8837209302,0.0,156.8,1.0,0.0
2,4,486543782.333,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,0.0,0.0,0.0,0.0,0.0,67.5494071146,1709.0,2.22222222222,0.909090909091,842.8,34.8837209302,0.0,156.8,1.0,0.0
2,4,486543783.333,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,0.0,0.0,0.0,0.0,0.0,67.5494071146,1709.0,2.22222222222,0.909090909091,733.6,34.6511627907,0.0,156.8,1.0,0.0
2,4,486543784.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,0.0,0.0,0.0,5838.3,0.0,67.5494071146,1709.0,2.22222222222,0.909090909091,649.6,34.6511627907,0.0,156.8,1.0,0.0
2,4,486543785.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,90.9523809524,0.0,0.0,2523.3,0.0,67.5494071146,1709.0,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,1.0,0.0
2,4,486543786.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,90.9523809524,0.0,0.0,5077.8,2.0,67.5494071146,1709.0,2.22222222222,0.909090909091,543.2,34.6511627907,0.0,156.8,1.0,0.30303030303
2,4,486543787.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,63.8095238095,193.2,44.6875,2523.3,8.90909090909,67.5494071146,1709.0,2.22222222222,0.909090909091,515.2,34.8837209302,0.0,156.8,1.0,31.8181818182
2,4,486543788.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,2523.3,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,487.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486543789.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,2519.4,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,464.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543790.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,2051.4,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543791.333,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543792.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543793.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543794.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1450.8,9.13636363636,67.5494071146,1709.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543797.0,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543797.333,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543798.0,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543798.667,3623681204,B,4,5696.66666667,428.888888889,311.851851852,4143.0,64.2857142857,252.0,60.3125,1450.8,9.13636363636,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543799.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543800.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543801.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543802.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543803.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543804.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543805.667,3623681204,B,4,5696.66666667,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5494071146,1709.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543806.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543807.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.13636363636,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543808.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543809.333,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543810.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5592885375,1709.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543811.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543812.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543813.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543814.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486543815.333,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543816.333,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543817.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1450.8,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543818.667,3623681204,B,4,5697.5,428.888888889,312.592592593,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543819.667,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543820.333,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543821.667,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1450.8,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486543822.333,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1450.8,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486543823.667,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543824.667,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543825.667,3623681204,B,4,5697.5,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5592885375,1709.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543826.333,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,67.5691699605,1709.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486543827.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543828.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486543829.667,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486543830.333,3623681204,B,4,5698.33333333,428.888888889,313.333333333,4143.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,67.5691699605,1709.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
