MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486855453.0,1276253502,A,4,6842.5,505.185185185,185.185185185,4194.75,77.1428571429,270.0,72.1875,1466.4,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,486855454.0,1276253502,A,4,6842.5,505.185185185,185.185185185,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,486855455.0,1276253502,A,4,6842.5,505.185185185,185.185185185,4194.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486855456.0,1276253502,A,4,6842.5,505.185185185,185.185185185,4194.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,486855457.0,1276253502,A,4,6842.5,505.185185185,185.185185185,4194.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486855458.0,1276253502,A,4,6842.5,505.185185185,185.185185185,4194.75,77.619047619,270.0,72.1875,1454.7,10.0,81.1363636364,2052.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855459.0,1276253502,A,4,6842.5,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855460.667,1276253502,A,4,6842.5,505.185185185,185.925925926,4194.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855461.0,1276253502,A,4,6842.5,505.185185185,185.925925926,4194.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,4,486855462.0,1276253502,A,4,6842.5,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,10.0,81.1363636364,2052.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855463.0,1276253502,A,4,6842.5,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1363636364,2052.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,486855464.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855465.667,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855466.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855467.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,486855468.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,486855469.333,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,28.4210526316,172.8,1.0,48.4848484848
2,4,486855470.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,65.0,172.8,1.0,48.4848484848
2,4,486855472.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.1428571429,270.0,72.1875,1458.6,10.0,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486855472.667,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,10.0,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,486855473.667,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,486855474.333,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,486855475.333,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486855477.333,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486855477.667,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,486855478.0,1276253502,A,4,6843.33333333,505.185185185,185.925925926,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,106.052631579,182.4,1.0,48.4848484848
2,4,486855479.333,1276253502,A,4,6843.33333333,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1450.8,10.0,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,106.052631579,176.0,1.0,48.7878787879
2,4,486855481.0,1276253502,A,4,6843.33333333,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,486855481.333,1276253502,A,4,6843.33333333,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,4,486855482.667,1276253502,A,4,6843.33333333,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486855483.0,1276253502,A,4,6843.33333333,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,81.1462450593,2053.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486855484.333,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1454.7,10.0,81.1561264822,2053.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486855486.667,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486855487.0,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486855487.667,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,486855489.333,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486855489.667,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486855490.0,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,268.8,72.1875,1462.5,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,4,486855491.667,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,270.0,72.1875,1466.4,9.95454545455,81.1561264822,2053.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486855494.0,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.1428571429,270.0,62.8125,1454.7,9.31818181818,81.1561264822,2053.25,2.22222222222,0.909090909091,210.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486855496.0,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,135.6,35.3125,963.3,5.77272727273,81.1561264822,2053.25,11.1111111111,0.909090909091,103.6,0.0,196.578947368,156.8,1.0,35.7575757576
2,4,486855496.333,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.619047619,214.8,55.0,741.0,9.27272727273,81.1561264822,2053.25,12.2222222222,0.909090909091,98.0,0.0,196.578947368,156.8,1.0,46.3636363636
2,4,486855497.0,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.1428571429,216.0,55.3125,733.2,9.27272727273,81.1561264822,2053.25,14.1666666667,0.909090909091,86.8,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486855497.333,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.1428571429,217.2,55.625,733.2,9.27272727273,81.1561264822,2053.25,17.2222222222,0.909090909091,61.6,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486855497.667,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.1428571429,217.2,55.625,733.2,9.27272727273,81.1561264822,2053.25,18.0555555556,0.909090909091,56.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486855498.333,1276253502,A,4,6844.16666667,505.185185185,186.666666667,4194.75,77.1428571429,217.2,55.625,729.3,9.27272727273,81.1561264822,2053.25,18.8888888889,0.909090909091,47.6,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486855499.333,1276253502,A,4,6844.16666667,505.185185185,187.407407407,4194.75,77.1428571429,217.2,55.625,729.3,9.27272727273,81.1561264822,2053.25,20.9722222222,0.909090909091,33.6,0.0,196.578947368,156.8,1.0,57.5757575758
2,4,486855500.667,1276253502,A,4,6844.16666667,505.185185185,187.407407407,4194.75,77.1428571429,216.0,55.625,729.3,9.27272727273,81.1561264822,2053.25,22.6388888889,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,486855501.333,1276253502,A,4,6844.16666667,505.185185185,187.407407407,4194.75,77.1428571429,216.0,55.625,729.3,9.27272727273,81.1561264822,2053.25,23.1944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,486855503.0,1276253502,A,4,6844.16666667,505.185185185,187.407407407,4194.75,77.1428571429,216.0,55.625,729.3,9.27272727273,81.1561264822,2053.25,25.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,486855503.333,1276253502,A,4,6845.0,505.185185185,187.407407407,4194.75,77.619047619,216.0,55.625,729.3,9.27272727273,81.1660079051,2053.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486855504.0,1276253502,A,4,6845.0,505.185185185,187.407407407,4194.75,77.1428571429,217.2,55.625,725.4,9.27272727273,81.1660079051,2053.5,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,486855510.0,1276253502,A,4,6845.0,505.185185185,187.407407407,4194.75,77.619047619,217.2,55.625,733.2,9.27272727273,81.1660079051,2053.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486855511.333,1276253502,A,4,6845.0,505.185185185,187.407407407,4194.75,77.619047619,216.0,55.625,729.3,9.27272727273,81.1660079051,2053.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486855517.0,1276253502,A,4,6845.0,505.185185185,187.407407407,4194.75,20.4761904762,0.0,0.0,7137.0,0.0,81.1660079051,2053.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486855518.667,1276253502,A,4,6845.0,505.185185185,187.407407407,4194.75,20.9523809524,0.0,0.0,7129.2,0.0,81.1660079051,2053.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486855524.333,1276253502,A,4,6845.83333333,505.185185185,188.148148148,4194.75,20.9523809524,0.0,0.0,7129.2,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486855525.0,1276253502,A,4,6845.83333333,505.185185185,188.148148148,4194.75,20.9523809524,0.0,0.0,7129.2,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,4,486855526.0,1276253502,A,4,6845.83333333,505.185185185,188.148148148,4194.75,20.9523809524,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486855531.667,1276253502,A,4,6845.83333333,505.185185185,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855533.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855533.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855534.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855534.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855534.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855535.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855535.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855535.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855536.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855536.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855536.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855537.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855537.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,14.1363636364,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855538.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855538.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855538.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855539.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486855539.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855539.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855540.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855540.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4194.75,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855541.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855541.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855541.667,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855542.0,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486855542.333,1276253502,A,4,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486855558.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,23.3333333333,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,486855559.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,23.6111111111,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,486855560.333,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,19.7222222222,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,486855561.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486855562.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,11.6666666667,0.909090909091,190.4,4.18604651163,0.0,156.8,0.0,0.0
2,5,486855563.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,9.58333333333,0.909090909091,294.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486855564.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,7.36111111111,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,486855565.333,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,0.0,0.0,81.1758893281,2053.75,5.83333333333,0.909090909091,459.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,486855566.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,0.0,0.0,0.0,4898.4,0.0,81.1758893281,2053.75,5.27777777778,0.909090909091,476.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486855567.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,53.3333333333,0.0,0.0,1688.7,0.0,81.1758893281,2053.75,4.30555555556,0.909090909091,501.2,21.6279069767,0.0,160.0,0.0,0.0
2,5,486855568.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,53.3333333333,0.0,0.0,3962.4,0.0,81.1758893281,2053.75,3.88888888889,0.909090909091,518.0,21.6279069767,0.0,156.8,0.0,0.30303030303
2,5,486855569.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.5625,1638.0,15.2272727273,81.1758893281,2053.75,3.47222222222,0.909090909091,532.0,21.6279069767,0.0,156.8,0.0,60.9090909091
2,5,486855570.333,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,537.6,30.4651162791,0.0,156.8,0.0,60.9090909091
2,5,486855571.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,546.0,30.4651162791,0.0,156.8,0.0,60.9090909091
2,5,486855572.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,557.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855573.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,557.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,486855574.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855575.333,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855576.667,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1626.3,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855577.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,65.7142857143,348.0,101.875,1626.3,15.2727272727,81.1758893281,2053.75,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855578.0,1276253502,A,5,6845.83333333,505.555555556,188.148148148,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855579.0,1276253502,A,5,6845.83333333,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2727272727,81.1758893281,2053.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855580.0,1276253502,A,5,6845.83333333,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855581.0,1276253502,A,5,6845.83333333,505.555555556,188.888888889,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,486855582.0,1276253502,A,5,6845.83333333,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,486855583.0,1276253502,A,5,6845.83333333,505.555555556,188.888888889,4195.0,66.1904761905,348.0,101.875,1630.2,15.2272727273,81.1758893281,2053.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,486855584.0,1276253502,A,5,6846.66666667,505.555555556,188.888888889,4195.0,65.7142857143,348.0,101.875,1630.2,15.2272727273,81.185770751,2054.0,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,160.0,0.0,60.9090909091
