MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483163491.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163492.333,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163493.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483163494.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483163495.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483163498.667,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163499.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163499.333,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163499.667,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163500.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163501.333,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163502.333,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483163503.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163504.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163505.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163506.0,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163507.333,4215773456,B,4.0,1665.0,489.259259259,165.925925926,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163508.0,4215773456,B,4.0,1665.0,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.743083004,499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483163509.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1462.5,10.0,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163510.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163511.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163512.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163513.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,483163514.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,483163515.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163516.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163517.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,483163518.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163519.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163520.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,483163521.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483163522.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483163523.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483163524.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483163525.333,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,483163526.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483163527.0,4215773456,B,4.0,1665.83333333,489.259259259,166.666666667,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7529644269,499.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483163528.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483163529.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,483163530.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,483163531.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483163532.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483163533.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1439.1,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,483163536.667,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163537.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163537.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163538.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163538.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163539.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483163540.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483163541.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483163542.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483163543.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,483163544.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,483163545.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163546.0,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7628458498,500.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,4,483163547.333,4215773456,B,4.0,1666.66666667,489.259259259,167.407407407,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0,19.7628458498,500.0,2.22222222222,0.909090909091,439.6,0.0,54.4736842105,172.8,0.0,43.9393939394
2,4,483163548.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,65.0,182.4,0.0,44.2424242424
2,4,483163549.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483163550.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483163551.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,483163552.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483163553.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,483163554.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,483163555.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,483163556.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,483163557.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,4,483163558.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,483163559.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483163560.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,483163561.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483163562.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1458.6,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,483163563.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,483163564.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483163565.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483163566.333,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,483163567.0,4215773456,B,4.0,1667.5,489.259259259,168.148148148,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0,19.7727272727,500.25,2.22222222222,0.909090909091,436.8,0.0,174.473684211,160.0,0.0,43.9393939394
2,4,483163570.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,483163570.333,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483163571.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483163571.333,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,483163574.667,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483163575.333,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,483163575.667,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,483163576.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483163576.333,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483163577.667,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483163578.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,483163579.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163580.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163581.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163582.333,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,483163583.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,6.71052631579,160.0,0.0,43.9393939394
2,4,483163584.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,177.368421053,160.0,0.0,43.9393939394
2,4,483163585.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483163586.0,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483163587.333,4215773456,B,4.0,1668.33333333,489.259259259,168.888888889,3155.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483163588.0,4215773456,B,4.0,1668.33333333,489.259259259,169.62962963,3155.0,72.8571428571,256.8,65.9375,1443.0,10.0454545455,19.7826086957,500.5,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,44.2424242424
2,4,483163589.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483163590.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483163591.333,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,156.8,0.0,43.9393939394
2,4,483163592.333,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483163593.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,156.8,0.0,43.9393939394
2,4,483163594.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483163595.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,4,483163596.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1454.7,10.0,19.7924901186,500.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.9393939394
2,4,483163597.333,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0,19.7924901186,500.75,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,0.0,43.9393939394
2,4,483163598.0,4215773456,B,4.0,1669.16666667,489.259259259,169.62962963,3155.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,19.7924901186,500.75,2.22222222222,0.909090909091,439.6,0.0,262.631578947,160.0,0.0,43.9393939394
