MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482803140.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803141.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803142.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803143.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803144.333,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803145.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803146.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803147.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,9.13636363636,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803148.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803149.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803150.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482803151.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482803152.0,4217773706,B,4.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482803170.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,17.3611111111,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,482803173.333,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,8.47222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,5,482803173.667,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,7.91666666667,0.909090909091,369.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,482803174.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,7.08333333333,0.909090909091,380.8,8.60465116279,0.0,156.8,0.0,0.0
2,5,482803174.333,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,0.0,0.0,109.851778656,2779.25,6.52777777778,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,5,482803175.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,0.0,0.0,0.0,5666.7,0.0,109.851778656,2779.25,5.97222222222,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,482803176.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,110.952380952,0.0,0.0,2433.6,0.0,109.851778656,2779.25,5.41666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,482803177.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,150.0,0.0,0.0,2402.4,0.0,109.851778656,2779.25,4.72222222222,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,482803178.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,75.7142857143,252.0,62.5,2558.4,10.0,109.851778656,2779.25,4.16666666667,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,32.7272727273
2,5,482803179.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,109.851778656,2779.25,3.75,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,44.2424242424
2,5,482803180.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,2527.2,10.0,109.851778656,2779.25,3.61111111111,0.909090909091,411.6,17.2093023256,0.0,156.8,0.0,43.9393939394
2,5,482803181.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,2515.5,10.0454545455,109.851778656,2779.25,3.33333333333,0.909090909091,414.4,17.4418604651,0.0,160.0,0.0,44.2424242424
2,5,482803182.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.851778656,2779.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,482803183.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803184.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803185.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803186.333,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1439.1,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803187.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0454545455,109.851778656,2779.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803188.0,4217773706,B,5.0,9264.16666667,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.851778656,2779.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803189.0,4217773706,B,5.0,9265.0,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803190.0,4217773706,B,5.0,9265.0,339.259259259,141.481481481,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803191.0,4217773706,B,5.0,9265.0,339.259259259,141.481481481,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803192.333,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803193.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803194.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482803195.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803196.333,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803197.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803198.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803199.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803200.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803201.333,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803202.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803203.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482803204.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803205.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803206.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.861660079,2779.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803207.0,4217773706,B,5.0,9265.0,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.861660079,2779.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803210.333,4217773706,B,5.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803211.0,4217773706,B,5.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803211.333,4217773706,B,5.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803211.667,4217773706,B,5.0,9265.83333333,339.259259259,142.222222222,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803212.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803213.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482803214.333,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803215.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803216.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803217.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803218.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803219.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803220.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803221.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803222.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803223.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803224.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,482803225.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803226.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482803227.0,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803228.333,4217773706,B,5.0,9265.83333333,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.871541502,2779.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803229.0,4217773706,B,5.0,9266.66666667,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803230.0,4217773706,B,5.0,9266.66666667,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803231.0,4217773706,B,5.0,9266.66666667,339.259259259,142.962962963,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803232.333,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803233.333,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803234.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803235.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803236.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803237.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803238.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803239.333,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803240.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803241.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482803242.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482803243.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482803244.333,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,109.881422925,2780.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803247.667,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803248.0,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803248.333,4217773706,B,5.0,9266.66666667,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.881422925,2780.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803248.667,4217773706,B,5.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803249.0,4217773706,B,5.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803250.0,4217773706,B,5.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482803251.0,4217773706,B,5.0,9267.5,339.259259259,143.703703704,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,482803252.0,4217773706,B,5.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,5,482803253.0,4217773706,B,5.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,482803254.0,4217773706,B,5.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,482803258.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,482803259.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,482803260.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,482803261.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,482803262.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1443.0,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,0.0,43.9393939394
2,6,482803263.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,0.0,44.2424242424
2,6,482803264.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,482803265.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,256.8,65.9375,1446.9,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482803266.333,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1443.0,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482803267.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482803268.0,4217773706,B,6.0,9267.5,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.891304348,2780.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482803269.0,4217773706,B,6.0,9268.33333333,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,482803270.0,4217773706,B,6.0,9268.33333333,339.259259259,144.444444444,3053.75,73.8095238095,258.0,65.9375,1450.8,10.0,109.901185771,2780.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,44.2424242424
