MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484467793.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484467794.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484467795.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484467796.667,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484467797.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484467798.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,484467799.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,484467800.667,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484467801.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484467802.333,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,484467803.667,1477739054,B,5.0,510.0,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,484467807.333,1477739054,B,6.0,510.0,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.04743083004,153.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484467808.667,1477739054,B,6.0,510.833333333,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,484467809.333,1477739054,B,6.0,510.833333333,237.777777778,200.0,3491.75,77.619047619,268.8,72.1875,1458.6,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,484467810.333,1477739054,B,6.0,510.833333333,237.777777778,200.0,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,166.4,0.0,48.4848484848
2,6,484467811.333,1477739054,B,6.0,510.833333333,237.777777778,200.0,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,176.0,0.0,48.7878787879
2,6,484467812.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484467813.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484467814.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484467815.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484467816.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484467817.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,0.0,48.4848484848
2,6,484467818.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484467819.667,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484467820.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,182.4,0.0,48.4848484848
2,6,484467821.667,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,484467822.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,484467824.0,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,268.8,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484467824.667,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,268.8,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484467825.667,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484467826.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,484467827.333,1477739054,B,6.0,510.833333333,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.05731225296,153.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484467828.333,1477739054,B,6.0,511.666666667,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484467829.333,1477739054,B,6.0,511.666666667,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484467830.333,1477739054,B,6.0,511.666666667,237.777777778,200.740740741,3491.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484467831.667,1477739054,B,6.0,511.666666667,237.777777778,200.740740741,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,450.8,0.0,157.631578947,160.0,0.0,48.4848484848
2,6,484467832.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484467833.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484467834.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484467835.667,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484467836.667,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484467837.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484467838.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484467839.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484467840.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484467841.667,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,484467842.667,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484467843.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.06719367589,153.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484467844.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.1428571429,268.8,70.0,1493.7,9.81818181818,6.06719367589,153.5,2.22222222222,0.909090909091,383.6,0.0,0.526315789474,156.8,0.0,50.0
2,6,484467845.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,270.0,62.8125,1454.7,9.31818181818,6.06719367589,153.5,2.22222222222,0.909090909091,277.2,0.0,0.0,156.8,0.0,54.5454545455
2,6,484467846.667,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,268.8,62.8125,1450.8,9.27272727273,6.06719367589,153.5,2.22222222222,0.909090909091,201.6,0.0,0.0,156.8,0.0,54.5454545455
2,6,484467847.333,1477739054,B,6.0,511.666666667,237.777777778,201.481481481,3491.75,77.619047619,166.8,41.25,772.2,6.27272727273,6.06719367589,153.5,2.91666666667,0.909090909091,151.2,0.0,0.0,156.8,0.0,35.1515151515
2,6,484467848.333,1477739054,B,6.0,512.5,237.777777778,201.481481481,3491.75,77.619047619,98.4,25.9375,1778.4,5.40909090909,6.07707509881,153.75,11.3888888889,0.909090909091,109.2,0.0,46.3157894737,160.0,0.0,26.0606060606
2,6,484467849.333,1477739054,B,6.0,512.5,237.777777778,201.481481481,3491.75,77.619047619,217.2,55.625,737.1,9.27272727273,6.07707509881,153.75,16.25,0.909090909091,72.8,0.0,204.342105263,160.0,0.0,57.8787878788
2,6,484467850.333,1477739054,B,6.0,512.5,237.777777778,201.481481481,3491.75,77.619047619,217.2,55.625,737.1,9.27272727273,6.07707509881,153.75,18.75,0.909090909091,53.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467851.667,1477739054,B,6.0,512.5,237.777777778,201.481481481,3491.75,77.619047619,217.2,55.625,733.2,9.27272727273,6.07707509881,153.75,20.6944444444,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467852.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,733.2,9.27272727273,6.07707509881,153.75,22.2222222222,0.909090909091,25.2,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484467853.667,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,733.2,9.31818181818,6.07707509881,153.75,23.1944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484467854.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,733.2,9.31818181818,6.07707509881,153.75,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467855.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,737.1,9.27272727273,6.07707509881,153.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467856.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,737.1,9.31818181818,6.07707509881,153.75,25.0,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484467857.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,733.2,9.31818181818,6.07707509881,153.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484467858.667,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,729.3,9.31818181818,6.07707509881,153.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484467859.667,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,737.1,9.27272727273,6.07707509881,153.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467861.0,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.1428571429,217.2,55.625,733.2,9.27272727273,6.07707509881,153.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467861.667,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,737.1,9.27272727273,6.07707509881,153.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484467862.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,744.9,9.31818181818,6.07707509881,153.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467863.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,217.2,55.625,733.2,9.31818181818,6.07707509881,153.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484467864.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,216.0,55.625,733.2,9.27272727273,6.07707509881,153.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484467865.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.1428571429,102.0,26.5625,1482.0,3.40909090909,6.07707509881,153.75,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.3636363636
2,6,484467866.667,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,6.07707509881,153.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484467867.333,1477739054,B,6.0,512.5,237.777777778,202.222222222,3491.75,77.619047619,58.8,15.9375,1470.3,2.27272727273,6.07707509881,153.75,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484467868.333,1477739054,B,6.0,513.333333333,237.777777778,202.222222222,3491.75,49.0476190476,0.0,0.0,7125.3,0.0,6.08695652174,154.0,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484467869.333,1477739054,B,6.0,513.333333333,237.777777778,202.222222222,3491.75,20.9523809524,0.0,0.0,7137.0,0.0,6.08695652174,154.0,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484467870.333,1477739054,B,6.0,513.333333333,237.777777778,202.222222222,3491.75,20.9523809524,0.0,0.0,7137.0,0.0,6.08695652174,154.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484467871.333,1477739054,B,6.0,513.333333333,237.777777778,202.222222222,3491.75,20.9523809524,0.0,0.0,7129.2,0.0,6.08695652174,154.0,5.27777777778,0.909090909091,0.0,0.0,84.3421052632,156.8,1.0,0.0
2,6,484467872.667,1477739054,B,6.0,513.333333333,237.777777778,202.962962963,3491.75,20.9523809524,0.0,0.0,7140.9,0.0,6.08695652174,154.0,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467873.333,1477739054,B,6.0,513.333333333,237.777777778,202.962962963,3491.75,20.9523809524,0.0,0.0,7137.0,0.0,6.08695652174,154.0,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467874.333,1477739054,B,6.0,513.333333333,237.777777778,202.962962963,3491.75,20.4761904762,0.0,0.0,7137.0,0.0,6.08695652174,154.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467875.333,1477739054,B,6.0,513.333333333,237.777777778,202.962962963,3491.75,20.9523809524,0.0,0.0,7140.9,0.0,6.08695652174,154.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484467876.667,1477739054,B,6.0,513.333333333,237.777777778,202.962962963,3491.75,20.9523809524,0.0,0.0,7140.9,0.0,6.08695652174,154.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484467877.333,1477739054,B,6.0,513.333333333,237.777777778,202.962962963,3491.75,20.9523809524,0.0,0.0,7137.0,0.0,6.08695652174,154.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484467708.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484467709.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,7.63888888889,0.909090909091,131.6,0.0,0.0,160.0,1.0,0.0
2,4,484467710.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,15.2777777778,0.909090909091,274.4,0.0,0.0,160.0,1.0,0.0
2,4,484467711.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,17.3611111111,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,484467713.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,20.5555555556,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,484467713.667,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,20.9722222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,484467714.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,21.3888888889,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484467715.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,22.0833333333,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,484467716.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,22.5,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,484467717.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,484467718.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,23.0555555556,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,484467719.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,19.3055555556,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,4,484467720.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484467721.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,10.9722222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,4,484467722.667,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,8.19444444444,0.909090909091,268.8,13.023255814,0.0,160.0,0.0,0.0
2,4,484467723.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,6.94444444444,0.909090909091,302.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484467724.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,0.0,0.0,0.0,0.0,0.0,6.01778656126,152.25,5.69444444444,0.909090909091,330.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,484467725.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,71.4285714286,0.0,0.0,4570.8,0.0,6.01778656126,152.25,5.0,0.909090909091,347.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,484467726.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,150.0,0.0,0.0,2406.3,0.0,6.01778656126,152.25,4.16666666667,0.909090909091,372.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,484467727.667,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,95.7142857143,133.2,53.75,3432.0,9.31818181818,6.01778656126,152.25,3.61111111111,0.909090909091,386.4,26.0465116279,0.0,160.0,0.0,30.0
2,4,484467728.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,6.01778656126,152.25,2.5,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484467729.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,77.1428571429,270.0,71.875,2535.0,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,484467730.333,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,78.0952380952,270.0,72.1875,2527.2,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,484467731.667,2911013992,A,4.0,507.5,237.777777778,197.037037037,3491.75,77.619047619,270.0,72.1875,1755.0,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467732.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484467733.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1454.7,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467734.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467735.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1450.8,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484467736.333,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484467737.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.01778656126,152.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484467738.667,2911013992,A,4.0,507.5,237.777777778,197.777777778,3491.75,77.619047619,270.0,72.1875,1458.6,10.0,6.01778656126,152.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
