MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486795634.0,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795634.667,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795635.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1443.0,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795636.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795637.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795638.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795639.667,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795640.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1450.8,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486795641.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795642.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1439.1,10.0,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795643.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1450.8,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795644.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795645.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795646.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795647.333,1272253486,B,5,6623.33333333,490.0,331.111111111,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.5375494071,1987.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795648.333,1272253486,B,5,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795649.333,1272253486,B,5,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795650.333,1272253486,B,5,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795651.333,1272253486,B,5,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795652.333,1272253486,B,5,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795653.333,1272253486,B,5,6624.16666667,490.0,331.111111111,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795654.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1454.7,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795655.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795656.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795657.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1450.8,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795658.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795659.667,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795660.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795661.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795662.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1450.8,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486795663.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.3125,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795664.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795665.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795666.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795667.333,1272253486,B,5,6624.16666667,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1446.9,10.0454545455,78.54743083,1987.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795668.333,1272253486,B,5,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795669.333,1272253486,B,5,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795671.0,1272253486,B,5,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795671.333,1272253486,B,5,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795672.333,1272253486,B,5,6625.0,490.0,331.851851852,4184.5,72.8571428571,256.8,65.0,1450.8,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486795673.333,1272253486,B,5,6625.0,490.0,331.851851852,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486795674.667,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486795675.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795676.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,486795677.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1443.0,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795678.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795679.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.3125,1454.7,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795680.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795681.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,256.8,65.0,1450.8,10.0,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486795682.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486795683.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,486795684.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,486795685.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1454.7,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,5,486795686.333,1272253486,B,5,6625.0,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.557312253,1987.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,486795690.333,1272253486,B,6,6625.83333333,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,486795691.333,1272253486,B,6,6625.83333333,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,486795692.333,1272253486,B,6,6625.83333333,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,6,486795693.333,1272253486,B,6,6625.83333333,490.0,332.592592593,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,43.9393939394
2,6,486795694.667,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,33.2894736842,172.8,1.0,44.2424242424
2,6,486795695.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,256.8,65.0,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,33.2894736842,172.8,1.0,43.9393939394
2,6,486795696.667,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,43.9393939394
2,6,486795697.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486795698.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486795699.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,486795700.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486795701.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,256.8,65.0,1443.0,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486795702.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486795703.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486795704.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.3125,1450.8,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,84.8684210526,182.4,1.0,43.9393939394
2,6,486795705.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,44.2424242424
2,6,486795706.333,1272253486,B,6,6625.83333333,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0,78.5671936759,1987.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,486795708.0,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795708.667,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,256.8,65.3125,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,486795709.333,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,486795710.333,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,258.0,65.3125,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486795711.333,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486795712.333,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1450.8,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,486795713.667,1272253486,B,6,6626.66666667,490.0,333.333333333,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486795714.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,72.8571428571,256.8,65.3125,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486795715.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,73.3333333333,258.0,65.3125,1450.8,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486795716.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,72.8571428571,258.0,65.0,1446.9,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,43.9393939394
2,6,486795717.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,72.8571428571,258.0,65.0,1443.0,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,486795718.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,72.8571428571,256.8,65.0,1450.8,10.0,78.5770750988,1988.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,486795719.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,72.8571428571,258.0,65.0,2008.5,10.0454545455,78.5770750988,1988.0,2.22222222222,0.909090909091,414.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,486795720.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,78.5770750988,1988.0,2.22222222222,0.909090909091,282.8,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486795721.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,258.0,65.9375,1443.0,9.31818181818,78.5770750988,1988.0,2.22222222222,0.909090909091,207.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486795722.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,112.8,29.375,721.5,4.18181818182,78.5770750988,1988.0,3.19444444444,0.909090909091,151.2,0.0,197.105263158,156.8,1.0,23.0303030303
2,6,486795723.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,60.0,15.9375,721.5,2.31818181818,78.5770750988,1988.0,10.6944444444,0.909090909091,112.0,0.0,196.578947368,156.8,1.0,15.1515151515
2,6,486795724.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,127.2,31.875,721.5,5.68181818182,78.5770750988,1988.0,18.0555555556,0.909090909091,75.6,0.0,196.578947368,156.8,1.0,35.4545454545
2,6,486795725.667,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5770750988,1988.0,21.3888888889,0.909090909091,50.4,0.0,197.631578947,160.0,1.0,57.8787878788
2,6,486795726.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,217.2,55.625,709.8,9.27272727273,78.5770750988,1988.0,22.5,0.909090909091,36.4,0.0,88.1578947368,160.0,1.0,57.5757575758
2,6,486795727.333,1272253486,B,6,6626.66666667,490.0,334.074074074,4184.5,91.4285714286,216.0,55.625,709.8,9.27272727273,78.5770750988,1988.0,23.4722222222,0.909090909091,25.2,0.0,0.0,160.0,1.0,57.8787878788
2,6,486795728.333,1272253486,B,6,6627.5,490.0,334.074074074,4184.5,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5869565217,1988.25,24.5833333333,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,486795729.333,1272253486,B,6,6627.5,490.0,334.074074074,4184.5,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5869565217,1988.25,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486795730.333,1272253486,B,6,6627.5,490.0,334.074074074,4184.5,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5869565217,1988.25,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486795731.333,1272253486,B,6,6627.5,490.0,334.074074074,4184.5,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5869565217,1988.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,486795732.667,1272253486,B,6,6627.5,490.0,334.074074074,4184.5,91.4285714286,217.2,55.625,713.7,9.27272727273,78.5869565217,1988.25,26.3888888889,0.909090909091,0.0,0.0,33.2894736842,160.0,1.0,57.8787878788
2,6,486795733.333,1272253486,B,6,6627.5,490.0,334.074074074,4184.5,91.4285714286,217.2,55.625,713.7,9.27272727273,78.5869565217,1988.25,26.6666666667,0.909090909091,0.0,0.0,181.184210526,160.0,1.0,57.8787878788
2,6,486795734.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,217.2,55.625,717.6,9.27272727273,78.5869565217,1988.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486795735.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,217.2,55.625,717.6,9.27272727273,78.5869565217,1988.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486795736.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,216.0,55.625,713.7,9.27272727273,78.5869565217,1988.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486795737.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,216.0,55.625,717.6,9.27272727273,78.5869565217,1988.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486795738.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,217.2,55.625,717.6,9.27272727273,78.5869565217,1988.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486795739.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,216.0,55.625,721.5,9.27272727273,78.5869565217,1988.25,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,486795740.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,78.5869565217,1988.25,21.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.0606060606
2,6,486795741.667,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,78.5869565217,1988.25,16.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,486795742.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,91.4285714286,60.0,15.9375,1431.3,2.27272727273,78.5869565217,1988.25,13.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486795743.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,21.9047619048,0.0,0.0,7140.9,0.0,78.5869565217,1988.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486795745.0,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,20.4761904762,0.0,0.0,7137.0,0.0,78.5869565217,1988.25,7.36111111111,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486795745.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,20.9523809524,0.0,0.0,7137.0,0.0,78.5869565217,1988.25,6.80555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486795746.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,20.4761904762,0.0,0.0,7140.9,0.0,78.5869565217,1988.25,5.55555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486795747.333,1272253486,B,6,6627.5,490.0,334.814814815,4184.5,20.9523809524,0.0,0.0,7140.9,0.0,78.5869565217,1988.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
