MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485568763.333,1482254332,B,4,9180.0,754.074074074,167.407407407,3840.25,72.8571428571,256.8,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568764.333,1482254332,B,4,9180.0,754.074074074,167.407407407,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568765.333,1482254332,B,4,9180.0,754.074074074,167.407407407,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568766.333,1482254332,B,4,9180.0,754.074074074,167.407407407,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568769.333,1482254332,B,4,9180.0,754.074074074,167.407407407,3840.25,72.8571428571,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568770.0,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568771.333,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,72.8571428571,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568771.667,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568772.333,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568773.333,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568773.667,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568775.0,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568775.333,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568776.333,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1458.6,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568778.333,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1458.6,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568778.667,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568780.667,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568781.0,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568781.667,1482254332,B,4,9180.0,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1458.6,10.1363636364,108.853754941,2754.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568782.333,1482254332,B,4,9180.83333333,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568784.0,1482254332,B,4,9180.83333333,754.074074074,168.148148148,3840.25,73.3333333333,256.8,65.9375,1462.5,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568784.667,1482254332,B,4,9180.83333333,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1458.6,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568789.333,1482254332,B,4,9180.83333333,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568789.667,1482254332,B,4,9180.83333333,754.074074074,168.148148148,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568791.0,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1458.6,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568796.333,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,256.8,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568798.0,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568798.333,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568798.667,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568799.0,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568799.333,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568800.0,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568800.333,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568800.667,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568801.0,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568801.333,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485568801.667,1482254332,B,4,9180.83333333,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.863636364,2754.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568802.0,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485568802.333,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568802.667,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568803.333,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568804.333,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,256.8,65.9375,1450.8,10.1818181818,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568805.333,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485568808.333,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485568808.667,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568809.0,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568809.333,1482254332,B,4,9181.66666667,754.074074074,168.888888889,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568810.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568811.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485568812.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485568813.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568814.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485568815.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1454.7,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485568816.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485568817.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,485568818.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485568819.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485568820.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,72.8571428571,256.8,65.9375,1446.9,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485568821.333,1482254332,B,4,9181.66666667,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.873517787,2754.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485568822.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485568823.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,4,485568824.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,72.8571428571,258.0,65.9375,1450.8,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,43.9393939394
2,4,485568825.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,256.8,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,0.0,172.8,0.0,44.2424242424
2,4,485568826.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,485568827.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485568828.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,485568829.333,1482254332,B,4,9182.5,754.074074074,169.62962963,3840.25,73.3333333333,256.8,65.9375,1454.7,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485568830.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485568831.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485568832.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485568833.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,485568834.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,485568835.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1439.1,10.1818181818,108.883399209,2754.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,44.2424242424
2,4,485568836.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,256.8,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,44.2424242424
2,4,485568837.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,256.8,65.9375,1443.0,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485568838.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,485568839.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1439.1,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485568840.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,485568841.333,1482254332,B,4,9182.5,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.883399209,2754.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,485568842.333,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485568843.333,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485568844.333,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485568847.333,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568847.667,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,73.3333333333,258.0,65.9375,1450.8,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568848.0,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,72.8571428571,258.0,65.9375,1450.8,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568848.333,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,72.8571428571,258.0,65.9375,1446.9,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568849.333,1482254332,B,4,9183.33333333,754.074074074,170.37037037,3840.25,73.3333333333,256.8,65.9375,1450.8,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568850.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,73.3333333333,258.0,65.9375,1443.0,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485568851.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,72.8571428571,258.0,65.9375,1446.9,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485568852.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,72.8571428571,258.0,65.9375,1450.8,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485568853.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,72.8571428571,256.8,65.9375,1450.8,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,485568854.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,72.8571428571,258.0,65.9375,1439.1,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568855.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,73.3333333333,256.8,65.9375,1446.9,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485568856.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,73.3333333333,258.0,65.9375,1446.9,10.1363636364,108.893280632,2755.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485568857.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,90.9523809524,258.0,65.9375,1446.9,9.31818181818,108.893280632,2755.0,2.22222222222,0.909090909091,333.2,0.0,75.6578947368,160.0,0.0,43.9393939394
2,4,485568858.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,91.4285714286,258.0,65.9375,1439.1,9.27272727273,108.893280632,2755.0,2.22222222222,0.909090909091,246.4,0.0,75.6578947368,160.0,0.0,43.9393939394
2,4,485568859.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,91.4285714286,258.0,65.9375,1271.4,9.27272727273,108.893280632,2755.0,2.22222222222,0.909090909091,168.0,0.0,2.36842105263,160.0,0.0,43.9393939394
2,4,485568860.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,91.4285714286,63.6,15.9375,721.5,2.27272727273,108.893280632,2755.0,5.69444444444,0.909090909091,123.2,0.0,0.0,160.0,0.0,15.4545454545
2,4,485568861.333,1482254332,B,4,9183.33333333,754.074074074,171.111111111,3840.25,91.4285714286,208.8,51.875,725.4,9.18181818182,108.893280632,2755.0,14.0277777778,0.909090909091,89.6,0.0,0.0,160.0,0.0,56.3636363636
2,4,485568862.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,91.4285714286,217.2,55.625,721.5,9.27272727273,108.903162055,2755.25,18.1944444444,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,485568863.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,91.4285714286,216.0,55.625,713.7,9.27272727273,108.903162055,2755.25,20.0,0.909090909091,44.8,0.0,100.263157895,156.8,0.0,57.5757575758
2,4,485568864.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,91.4285714286,216.0,55.625,713.7,9.27272727273,108.903162055,2755.25,21.9444444444,0.909090909091,30.8,0.0,227.368421053,156.8,0.0,57.5757575758
2,4,485568865.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,90.9523809524,216.0,55.625,729.3,9.27272727273,108.903162055,2755.25,23.1944444444,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485568866.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,91.4285714286,216.0,55.625,729.3,9.27272727273,108.903162055,2755.25,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485568867.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,91.4285714286,216.0,55.625,721.5,9.27272727273,108.903162055,2755.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485568868.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,90.9523809524,216.0,55.625,721.5,9.27272727273,108.903162055,2755.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485568869.333,1482254332,B,4,9184.16666667,754.074074074,171.111111111,3840.25,91.4285714286,217.2,55.625,725.4,9.27272727273,108.903162055,2755.25,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,485568870.333,1482254332,B,4,9184.16666667,754.074074074,171.851851852,3840.25,90.9523809524,217.2,55.625,721.5,9.27272727273,108.903162055,2755.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485568871.333,1482254332,B,4,9184.16666667,754.074074074,171.851851852,3840.25,90.9523809524,216.0,55.625,725.4,9.27272727273,108.903162055,2755.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
