MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485503253.333,1480254030,B,5,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485503254.333,1480254030,B,5,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.553359684,2544.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503255.333,1480254030,B,5,8480.0,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.553359684,2544.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485503256.333,1480254030,B,5,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503257.333,1480254030,B,5,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503258.333,1480254030,B,5,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503259.333,1480254030,B,5,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503260.333,1480254030,B,5,8480.83333333,714.814814815,222.222222222,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503261.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485503262.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485503263.667,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503264.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.380952381,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503265.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503266.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485503267.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503268.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503269.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503270.333,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485503271.667,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503273.0,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503274.667,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503275.0,1480254030,B,5,8480.83333333,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.563241107,2544.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503275.667,1480254030,B,5,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485503276.667,1480254030,B,5,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503278.667,1480254030,B,5,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503279.0,1480254030,B,5,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503279.667,1480254030,B,5,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503281.0,1480254030,B,5,8481.66666667,714.814814815,222.962962963,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503281.333,1480254030,B,5,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485503282.667,1480254030,B,5,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485503284.333,1480254030,B,5,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503284.667,1480254030,B,5,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485503292.0,1480254030,B,5,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.57312253,2544.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485503293.667,1480254030,B,5,8481.66666667,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.57312253,2544.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485503299.333,1480254030,B,5,8482.5,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485503299.667,1480254030,B,5,8482.5,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503301.0,1480254030,B,5,8482.5,714.814814815,223.703703704,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485503301.333,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503301.667,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503302.0,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485503302.333,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485503303.0,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503303.333,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503303.667,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503304.0,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.380952381,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503304.333,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503304.667,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503305.0,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503305.333,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,485503305.667,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,485503306.0,1480254030,B,5,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485503309.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1458.6,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485503310.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,485503311.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,485503312.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485503313.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,44.2424242424
2,6,485503314.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,434.0,0.0,66.4473684211,172.8,0.0,44.2424242424
2,6,485503315.333,1480254030,B,6,8482.5,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.583003953,2544.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485503316.333,1480254030,B,6,8483.33333333,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485503317.333,1480254030,B,6,8483.33333333,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485503318.333,1480254030,B,6,8483.33333333,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1458.6,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485503319.333,1480254030,B,6,8483.33333333,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485503320.333,1480254030,B,6,8483.33333333,714.814814815,224.444444444,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485503321.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,485503322.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,256.8,65.9375,1454.7,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485503323.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,101.710526316,182.4,0.0,43.9393939394
2,6,485503326.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.380952381,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,485503326.667,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.380952381,258.0,65.9375,1454.7,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,485503327.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485503327.667,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485503328.667,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485503329.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485503330.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485503331.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,256.8,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485503332.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485503333.667,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.592885375,2545.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485503334.333,1480254030,B,6,8483.33333333,714.814814815,225.185185185,3813.75,72.8571428571,256.8,65.9375,1450.8,10.0,100.592885375,2545.0,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485503335.333,1480254030,B,6,8484.16666667,714.814814815,225.185185185,3813.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485503336.333,1480254030,B,6,8484.16666667,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.602766798,2545.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485503337.333,1480254030,B,6,8484.16666667,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485503338.667,1480254030,B,6,8484.16666667,714.814814815,225.185185185,3813.75,72.380952381,258.0,65.9375,1446.9,10.0,100.602766798,2545.25,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485503339.333,1480254030,B,6,8484.16666667,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.602766798,2545.25,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485503340.333,1480254030,B,6,8484.16666667,714.814814815,225.185185185,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,485503341.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485503342.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,72.8571428571,256.8,65.9375,1450.8,10.0,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485503343.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,72.8571428571,256.8,65.9375,1446.9,10.0454545455,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485503344.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485503345.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,100.602766798,2545.25,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485503346.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,72.8571428571,256.8,65.9375,2012.4,9.90909090909,100.602766798,2545.25,2.22222222222,0.909090909091,392.0,0.0,147.894736842,160.0,0.0,44.2424242424
2,6,485503347.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,100.602766798,2545.25,2.22222222222,0.909090909091,282.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,485503348.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,258.0,65.9375,1450.8,9.31818181818,100.602766798,2545.25,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,485503349.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,163.2,42.1875,916.5,5.95454545455,100.602766798,2545.25,2.91666666667,0.909090909091,148.4,0.0,0.0,160.0,0.0,37.2727272727
2,6,485503350.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,90.9523809524,138.0,45.3125,729.3,8.22727272727,100.602766798,2545.25,11.1111111111,0.909090909091,106.4,0.0,0.0,160.0,0.0,36.3636363636
2,6,485503351.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,217.2,55.625,721.5,9.27272727273,100.602766798,2545.25,15.8333333333,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.8787878788
2,6,485503352.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,217.2,55.625,725.4,9.27272727273,100.602766798,2545.25,19.0277777778,0.909090909091,50.4,0.0,66.4473684211,160.0,0.0,57.5757575758
2,6,485503353.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,217.2,55.625,725.4,9.27272727273,100.602766798,2545.25,21.1111111111,0.909090909091,33.6,0.0,239.473684211,160.0,0.0,57.5757575758
2,6,485503354.333,1480254030,B,6,8484.16666667,714.814814815,225.925925926,3813.75,91.4285714286,217.2,55.625,721.5,9.31818181818,100.602766798,2545.25,22.6388888889,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485503355.333,1480254030,B,6,8485.0,714.814814815,225.925925926,3813.75,91.4285714286,216.0,55.625,729.3,9.27272727273,100.612648221,2545.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485503356.333,1480254030,B,6,8485.0,714.814814815,225.925925926,3813.75,91.4285714286,217.2,55.625,725.4,9.27272727273,100.612648221,2545.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485503357.333,1480254030,B,6,8485.0,714.814814815,225.925925926,3813.75,91.4285714286,216.0,55.625,721.5,9.27272727273,100.612648221,2545.5,25.2777777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485503358.333,1480254030,B,6,8485.0,714.814814815,225.925925926,3813.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.612648221,2545.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485503359.333,1480254030,B,6,8485.0,714.814814815,225.925925926,3813.75,91.4285714286,216.0,55.625,729.3,9.27272727273,100.612648221,2545.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485503360.333,1480254030,B,6,8485.0,714.814814815,225.925925926,3813.75,91.4285714286,217.2,55.625,725.4,9.27272727273,100.612648221,2545.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485503361.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,217.2,55.625,721.5,9.27272727273,100.612648221,2545.5,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485503362.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,216.0,55.625,725.4,9.27272727273,100.612648221,2545.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,485503365.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,217.2,55.625,725.4,9.27272727273,100.612648221,2545.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485503365.667,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,217.2,55.625,729.3,9.27272727273,100.612648221,2545.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485503366.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,90.9523809524,216.0,55.625,729.3,9.27272727273,100.612648221,2545.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485503366.667,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,216.0,55.625,1014.0,8.95454545455,100.612648221,2545.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485503367.333,1480254030,B,6,8485.0,714.814814815,226.666666667,3813.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,100.612648221,2545.5,21.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
