MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485949737.0,1328253772,B,6,1453.33333333,170.0,267.407407407,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.233201581,436.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,43.9393939394
2,6,485949738.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,256.8,65.0,1443.0,10.0,17.233201581,436.0,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,0.0,43.9393939394
2,6,485949739.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1450.8,10.0,17.233201581,436.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,485949740.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1443.0,10.0,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485949741.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,256.8,65.0,1450.8,10.0,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485949742.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,485949743.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1443.0,10.0,17.233201581,436.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485949744.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0454545455,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,485949745.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,256.8,65.0,1443.0,10.0,17.233201581,436.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,485949746.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,256.8,65.0,1439.1,10.0,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485949747.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.233201581,436.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485949748.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.380952381,258.0,65.0,1439.1,10.0,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,120.526315789,182.4,0.0,44.2424242424
2,6,485949749.0,1328253772,B,6,1453.33333333,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.233201581,436.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,485949750.333,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,485949751.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1435.2,10.0454545455,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485949752.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485949753.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1443.0,10.0,17.243083004,436.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,485949754.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485949755.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1435.2,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949756.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1443.0,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949757.0,1328253772,B,6,1454.16666667,170.0,268.148148148,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949758.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,256.8,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,485949759.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,146.447368421,156.8,0.0,43.9393939394
2,6,485949760.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485949761.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.243083004,436.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485949762.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485949763.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485949764.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,258.0,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485949765.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,72.8571428571,256.8,65.0,1439.1,10.0,17.243083004,436.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485949766.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,81.9047619048,258.0,65.625,1825.2,9.5,17.243083004,436.25,2.22222222222,0.909090909091,380.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485949767.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,91.4285714286,258.0,65.9375,1446.9,9.31818181818,17.243083004,436.25,2.22222222222,0.909090909091,274.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,485949768.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,91.4285714286,258.0,65.9375,1446.9,9.27272727273,17.243083004,436.25,2.22222222222,0.909090909091,196.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,485949769.0,1328253772,B,6,1454.16666667,170.0,268.888888889,3968.5,91.4285714286,118.8,18.4375,729.3,2.77272727273,17.243083004,436.25,4.02777777778,0.909090909091,140.0,0.0,197.105263158,156.8,0.0,23.0303030303
2,6,485949770.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,174.0,44.0625,725.4,7.5,17.2529644269,436.5,10.9722222222,0.909090909091,100.8,0.0,89.6052631579,156.8,0.0,46.6666666667
2,6,485949771.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,217.2,55.3125,721.5,9.27272727273,17.2529644269,436.5,15.8333333333,0.909090909091,72.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,485949772.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,217.2,55.625,717.6,9.27272727273,17.2529644269,436.5,18.75,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.8787878788
2,6,485949773.667,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,22.0833333333,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,485949774.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,22.7777777778,0.909090909091,22.4,0.0,0.0,156.8,0.0,57.8787878788
2,6,485949775.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,216.0,55.625,721.5,9.27272727273,17.2529644269,436.5,23.75,0.909090909091,16.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,485949776.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,90.9523809524,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,24.5833333333,0.909090909091,0.0,0.0,59.2105263158,156.8,0.0,57.5757575758
2,6,485949777.0,1328253772,B,6,1455.0,170.0,268.888888889,3968.5,91.4285714286,217.2,55.625,725.4,9.27272727273,17.2529644269,436.5,25.2777777778,0.909090909091,0.0,0.0,200.921052632,160.0,0.0,57.8787878788
2,6,485949778.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,216.0,55.625,725.4,9.27272727273,17.2529644269,436.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949779.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949780.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949781.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,216.0,55.625,729.3,9.27272727273,17.2529644269,436.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949782.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949783.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,90.9523809524,216.0,55.625,729.3,9.27272727273,17.2529644269,436.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485949784.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,216.0,55.625,713.7,9.27272727273,17.2529644269,436.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485949785.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,216.0,55.625,717.6,9.27272727273,17.2529644269,436.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485949786.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,217.2,55.625,721.5,9.27272727273,17.2529644269,436.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485949787.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,116.4,30.3125,1450.8,4.54545454545,17.2529644269,436.5,22.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,30.0
2,6,485949788.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,60.0,15.9375,1439.1,2.27272727273,17.2529644269,436.5,16.8055555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,485949789.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,91.4285714286,60.0,15.9375,1446.9,2.27272727273,17.2529644269,436.5,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485949790.0,1328253772,B,6,1455.0,170.0,269.62962963,3968.5,56.1904761905,0.0,0.0,6134.7,0.0,17.2529644269,436.5,10.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485949791.333,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7133.1,0.0,17.2628458498,436.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485949792.0,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.2628458498,436.75,6.52777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485949793.0,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.2628458498,436.75,5.55555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485949794.0,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7129.2,0.0,17.2628458498,436.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485949795.0,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7133.1,0.0,17.2628458498,436.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485949796.0,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.2628458498,436.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485949797.0,1328253772,B,6,1455.83333333,170.0,269.62962963,3968.5,20.4761904762,0.0,0.0,7125.3,0.0,17.2628458498,436.75,2.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485949798.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,20.4761904762,0.0,0.0,7133.1,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,218.684210526,156.8,1.0,0.0
2,6,485949799.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,20.4761904762,0.0,0.0,7133.1,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485949800.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,20.4761904762,0.0,0.0,0.0,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,485949801.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,32.380952381,0.0,0.0,0.0,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,485949802.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,39.0476190476,0.0,0.0,6162.0,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485949803.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,20.4761904762,0.0,0.0,0.0,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485949804.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,45.2380952381,0.0,0.0,0.0,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485949805.0,1328253772,B,6,1455.83333333,170.0,270.37037037,3968.5,0.0,0.0,0.0,0.0,0.0,17.2628458498,436.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949634.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949634.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485949635.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485949636.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,5.27777777778,0.909090909091,81.2,0.0,0.0,160.0,1.0,0.0
2,4,485949636.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,9.58333333333,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,4,485949636.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,11.5277777778,0.909090909091,229.6,0.0,0.0,160.0,1.0,0.0
2,4,485949637.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,14.5833333333,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,485949637.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,16.25,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,485949639.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,20.1388888889,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,485949639.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,20.6944444444,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,485949640.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,20.9722222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,485949641.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,22.2222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,485949641.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,22.3611111111,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,485949641.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,22.5,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485949643.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,23.4722222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,485949643.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,23.6111111111,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485949644.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,23.8888888889,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485949645.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,23.1944444444,0.909090909091,434.0,0.0,0.0,156.8,0.0,0.0
2,4,485949645.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,21.1111111111,0.909090909091,378.0,0.0,0.0,156.8,0.0,0.0
2,4,485949650.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,0.0,0.0,0.0,0.0,0.0,17.1936758893,435.0,5.83333333333,0.909090909091,336.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,485949652.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,150.0,0.0,0.0,2410.2,0.0,17.1936758893,435.0,4.44444444444,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,485949653.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,150.0,0.0,0.0,2410.2,0.0,17.1936758893,435.0,4.16666666667,0.909090909091,372.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,485949653.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,150.0,0.0,0.0,7940.4,0.0,17.1936758893,435.0,4.02777777778,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485949653.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,133.333333333,0.0,0.0,6173.7,0.0,17.1936758893,435.0,3.88888888889,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,485949654.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,113.80952381,121.2,29.0625,4145.7,4.95454545455,17.1936758893,435.0,3.61111111111,0.909090909091,386.4,21.6279069767,0.0,156.8,0.0,21.5151515152
2,4,485949654.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,94.7619047619,187.2,45.3125,2581.8,7.5,17.1936758893,435.0,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,21.5151515152
2,4,485949654.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.380952381,258.0,65.0,2523.3,10.0454545455,17.1936758893,435.0,3.47222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949655.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.380952381,258.0,65.0,2527.2,10.0,17.1936758893,435.0,3.05555555556,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485949655.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.8571428571,256.8,65.0,2527.2,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949656.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.8571428571,258.0,65.0,2523.3,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949656.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.8571428571,258.0,65.0,2523.3,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949656.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.8571428571,258.0,65.0,2523.3,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949657.0,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.380952381,258.0,65.0,2519.4,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949657.333,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.380952381,258.0,65.0,2386.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485949657.667,1462254300,B,4,1450.0,170.0,264.444444444,3968.5,72.380952381,258.0,65.0,1599.0,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485949658.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,256.8,65.0,1454.7,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485949659.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,258.0,65.0,1454.7,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485949660.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.8571428571,258.0,65.0,1450.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485949661.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485949662.667,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,256.8,65.0,1450.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485949663.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,258.0,65.0,1450.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485949664.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.8571428571,258.0,65.0,1454.7,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485949665.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,258.0,65.0,1450.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485949666.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.8571428571,258.0,65.0,1450.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485949667.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,256.8,65.0,1450.8,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485949668.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,258.0,65.0,1443.0,10.0454545455,17.1936758893,435.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485949669.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.380952381,258.0,65.0,1446.9,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485949670.0,1462254300,B,4,1450.0,170.0,265.185185185,3968.5,72.8571428571,258.0,65.0,1446.9,10.0,17.1936758893,435.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
