MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485745846.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,0.0,0.0,0.0,0.0,0.0,124.624505929,3153.0,17.3611111111,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,4,485745847.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,0.0,0.0,0.0,0.0,0.0,124.624505929,3153.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485745848.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,0.0,0.0,0.0,0.0,0.0,124.624505929,3153.0,11.5277777778,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,485745849.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,0.0,0.0,0.0,0.0,0.0,124.624505929,3153.0,9.16666666667,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,485745850.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,0.0,0.0,0.0,0.0,0.0,124.624505929,3153.0,6.94444444444,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485745851.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,0.0,0.0,0.0,4715.1,0.0,124.624505929,3153.0,6.25,0.909090909091,355.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485745852.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,132.857142857,0.0,0.0,2394.6,0.0,124.624505929,3153.0,5.41666666667,0.909090909091,369.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485745853.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,150.0,0.0,0.0,2414.1,0.0,124.624505929,3153.0,4.58333333333,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,485745854.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,114.761904762,62.4,34.6875,3073.2,4.95454545455,124.624505929,3153.0,4.30555555556,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,11.8181818182
2,4,485745855.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,77.1428571429,268.8,71.875,2531.1,9.95454545455,124.624505929,3153.0,3.88888888889,0.909090909091,394.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,4,485745856.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,77.1428571429,270.0,72.1875,2527.2,9.95454545455,124.624505929,3153.0,3.61111111111,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,4,485745857.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,77.1428571429,270.0,72.1875,2511.6,9.95454545455,124.624505929,3153.0,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485745858.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745859.0,-4039511800,A,4,10510.0,71.1111111111,276.296296296,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.624505929,3153.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745860.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745861.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745862.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745863.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,268.8,72.1875,1446.9,10.0,124.624505929,3153.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745864.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745865.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745866.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745867.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.624505929,3153.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745868.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745871.667,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745872.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745872.333,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485745872.667,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745873.0,-4039511800,A,4,10510.0,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.624505929,3153.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745874.0,-4039511800,A,4,10510.8333333,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745875.0,-4039511800,A,4,10510.8333333,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745876.0,-4039511800,A,4,10510.8333333,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745877.0,-4039511800,A,4,10510.8333333,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485745878.0,-4039511800,A,4,10510.8333333,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745879.0,-4039511800,A,4,10510.8333333,71.1111111111,277.037037037,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745880.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745881.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745882.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745883.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745884.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745885.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745886.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.634387352,3153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745887.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.634387352,3153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485745888.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745889.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.634387352,3153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745890.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745891.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.634387352,3153.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745892.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745893.0,-4039511800,A,4,10510.8333333,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.634387352,3153.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745894.0,-4039511800,A,4,10511.6666667,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745895.0,-4039511800,A,4,10511.6666667,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745896.0,-4039511800,A,4,10511.6666667,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745897.0,-4039511800,A,4,10511.6666667,71.1111111111,277.777777778,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745898.0,-4039511800,A,4,10511.6666667,71.1111111111,277.777777778,3901.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745899.0,-4039511800,A,4,10511.6666667,71.1111111111,277.777777778,3901.5,77.619047619,268.8,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745900.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745901.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745902.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745903.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745904.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745905.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745906.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745907.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745910.333,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745910.667,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745911.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745911.333,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745912.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745913.0,-4039511800,A,4,10511.6666667,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.644268775,3153.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745914.0,-4039511800,A,4,10512.5,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745915.0,-4039511800,A,4,10512.5,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485745916.0,-4039511800,A,4,10512.5,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745917.0,-4039511800,A,4,10512.5,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745918.0,-4039511800,A,4,10512.5,71.1111111111,278.518518519,3901.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745919.0,-4039511800,A,4,10512.5,71.1111111111,278.518518519,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485745920.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,10.0,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745921.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745922.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745923.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745924.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485745925.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485745926.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485745927.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485745928.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485745929.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745930.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745931.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745932.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745933.0,-4039511800,A,4,10512.5,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.654150198,3153.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745934.0,-4039511800,A,4,10513.3333333,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485745935.0,-4039511800,A,4,10513.3333333,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745936.0,-4039511800,A,4,10513.3333333,71.1111111111,279.259259259,3901.5,77.619047619,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485745937.0,-4039511800,A,4,10513.3333333,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,0.0,172.8,0.0,48.7878787879
2,4,485745938.0,-4039511800,A,4,10513.3333333,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,4,485745939.0,-4039511800,A,4,10513.3333333,71.1111111111,279.259259259,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485745940.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485745941.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1443.0,10.0,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485745942.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485745943.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485745944.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485745945.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485745946.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485745949.667,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485745950.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485745950.333,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485745950.667,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745951.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1450.8,10.0,124.664031621,3154.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745952.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485745953.0,-4039511800,A,4,10513.3333333,71.1111111111,280.0,3901.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,124.664031621,3154.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
