MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485386970.0,2979014196,A,4,7238.33333333,643.333333333,204.444444444,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8300395257,2171.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485386971.0,2979014196,A,4,7238.33333333,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8300395257,2171.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485386971.667,2979014196,A,4,7238.33333333,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8300395257,2171.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386972.667,2979014196,A,4,7238.33333333,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8300395257,2171.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386974.0,2979014196,A,4,7238.33333333,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8300395257,2171.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485386975.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485386976.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386977.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386978.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485386979.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485386980.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1458.6,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485386981.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485386982.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485386982.667,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485386984.0,2979014196,A,4,7239.16666667,643.333333333,204.444444444,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485386984.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485386985.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485386989.0,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485386989.333,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485386989.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485386990.0,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386990.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485386991.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386992.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485386993.667,2979014196,A,4,7239.16666667,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8399209486,2171.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485386995.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485386996.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485386997.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485386998.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485386998.667,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485387000.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485387001.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485387001.667,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485387003.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485387004.0,2979014196,A,4,7240.0,643.333333333,205.185185185,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485387005.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485387006.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485387007.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485387007.667,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485387009.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485387010.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485387011.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485387012.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485387013.0,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485387013.667,2979014196,A,4,7240.0,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.8498023715,2172.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485387015.0,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485387015.667,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485387016.667,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485387017.667,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485387019.0,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485387019.667,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485387021.0,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485387021.667,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485387022.667,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485387024.0,2979014196,A,4,7240.83333333,643.333333333,205.925925926,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485387025.0,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485387028.0,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1454.7,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485387028.333,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1458.6,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485387028.667,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485387029.0,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485387029.667,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485387031.0,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485387031.667,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485387033.0,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1439.1,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485387034.0,2979014196,A,4,7240.83333333,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8596837945,2172.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,485387034.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,485387035.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,0.0,48.4848484848
2,4,485387036.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,48.4848484848
2,4,485387037.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485387038.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485387039.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485387041.0,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485387041.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485387042.667,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485387044.0,2979014196,A,4,7241.66666667,643.333333333,206.666666667,3765.5,77.1428571429,270.0,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,485387045.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485387046.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,91.5789473684,182.4,0.0,48.4848484848
2,4,485387047.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,485387048.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485387049.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485387050.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1443.0,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485387051.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1450.8,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485387052.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,485387053.0,2979014196,A,4,7241.66666667,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.8695652174,2172.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485387054.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8794466403,2172.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485387054.667,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1446.9,10.0,85.8794466403,2172.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485387056.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1454.7,10.0,85.8794466403,2172.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485387057.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1443.0,10.0,85.8794466403,2172.75,2.22222222222,0.909090909091,445.2,0.0,170.526315789,156.8,0.0,48.7878787879
2,4,485387058.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,85.8794466403,2172.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485387059.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,270.0,72.1875,1446.9,10.0,85.8794466403,2172.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485387060.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,268.8,72.1875,1443.0,10.0,85.8794466403,2172.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485387061.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,268.8,70.0,1450.8,9.81818181818,85.8794466403,2172.75,2.22222222222,0.909090909091,425.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485387062.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,268.8,63.125,1446.9,9.31818181818,85.8794466403,2172.75,2.22222222222,0.909090909091,308.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485387063.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,270.0,62.8125,1443.0,9.31818181818,85.8794466403,2172.75,2.22222222222,0.909090909091,221.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485387064.0,2979014196,A,4,7242.5,643.333333333,207.407407407,3765.5,77.1428571429,165.6,39.6875,760.5,5.77272727273,85.8794466403,2172.75,2.91666666667,0.909090909091,151.2,0.0,197.105263158,160.0,0.0,32.1212121212
2,4,485387066.667,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.8794466403,2172.75,18.6111111111,0.909090909091,53.2,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,485387067.333,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.8794466403,2172.75,19.0277777778,0.909090909091,44.8,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,485387067.667,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,725.4,9.27272727273,85.8794466403,2172.75,20.2777777778,0.909090909091,39.2,0.0,17.7631578947,160.0,0.0,57.8787878788
2,4,485387068.0,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,733.2,9.27272727273,85.8794466403,2172.75,20.5555555556,0.909090909091,33.6,0.0,17.7631578947,160.0,0.0,57.5757575758
2,4,485387069.0,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,733.2,9.27272727273,85.8794466403,2172.75,21.8055555556,0.909090909091,25.2,0.0,17.7631578947,156.8,0.0,57.5757575758
2,4,485387071.667,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,733.2,9.27272727273,85.8794466403,2172.75,24.4444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485387072.0,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.8794466403,2172.75,24.7222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485387072.333,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.8794466403,2172.75,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485387072.667,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,216.0,55.625,729.3,9.27272727273,85.8794466403,2172.75,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485387074.0,2979014196,A,4,7242.5,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,721.5,9.31818181818,85.8794466403,2172.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485387074.667,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,725.4,9.27272727273,85.8893280632,2173.0,25.8333333333,0.909090909091,0.0,0.0,104.078947368,160.0,0.0,57.5757575758
2,4,485387075.667,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.8893280632,2173.0,25.9722222222,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,485387077.0,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,216.0,55.625,729.3,9.31818181818,85.8893280632,2173.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485387078.0,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,733.2,9.27272727273,85.8893280632,2173.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485387078.667,2979014196,A,4,7243.33333333,643.333333333,208.148148148,3765.5,77.1428571429,217.2,55.625,725.4,9.27272727273,85.8893280632,2173.0,26.5277777778,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
