MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485832734.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.02964426877,127.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485832735.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,737.1,9.27272727273,5.02964426877,127.25,26.6666666667,0.909090909091,0.0,0.0,17.3684210526,160.0,0.0,57.5757575758
2,4,485832736.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,729.3,9.27272727273,5.02964426877,127.25,26.8055555556,0.909090909091,0.0,0.0,171.578947368,160.0,0.0,57.8787878788
2,4,485832737.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,725.4,9.27272727273,5.02964426877,127.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485832738.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,737.1,9.27272727273,5.02964426877,127.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485832739.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,733.2,9.27272727273,5.02964426877,127.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485832740.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,216.0,55.625,1279.2,9.27272727273,5.02964426877,127.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,485832741.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,62.4,16.875,1470.3,2.59090909091,5.02964426877,127.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.6666666667
2,4,485832742.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,5.02964426877,127.25,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485832743.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,77.1428571429,58.8,15.9375,1474.2,2.31818181818,5.02964426877,127.25,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,485832744.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,63.3333333333,0.0,0.0,6267.3,0.0,5.02964426877,127.25,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832745.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,20.4761904762,0.0,0.0,7133.1,0.0,5.02964426877,127.25,8.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485832746.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,20.4761904762,0.0,0.0,7129.2,0.0,5.02964426877,127.25,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832747.667,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,20.4761904762,0.0,0.0,7125.3,0.0,5.02964426877,127.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832748.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,20.4761904762,0.0,0.0,7125.3,0.0,5.02964426877,127.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832749.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,20.4761904762,0.0,0.0,7125.3,0.0,5.02964426877,127.25,4.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832750.333,1462254288,A,4,424.166666667,102.592592593,24.4444444444,3922.75,20.4761904762,0.0,0.0,7121.4,0.0,5.02964426877,127.25,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832751.667,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,20.4761904762,0.0,0.0,7121.4,0.0,5.0395256917,127.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832752.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,20.4761904762,0.0,0.0,7125.3,0.0,5.0395256917,127.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832753.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,20.4761904762,0.0,0.0,7125.3,0.0,5.0395256917,127.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485832754.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,20.4761904762,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832755.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,45.7142857143,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832756.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,39.5238095238,0.0,0.0,4984.2,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485832757.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,20.4761904762,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,225.526315789,160.0,1.0,0.0
2,4,485832758.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832759.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485832760.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832761.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3922.75,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485832762.667,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485832766.0,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832766.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832766.667,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832767.0,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832767.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832768.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832769.667,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832772.333,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832772.667,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832773.0,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832773.667,1462254288,A,4,425.0,102.592592593,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832774.667,1462254288,A,4,425.0,102.962962963,25.1851851852,3923.0,0.0,0.0,0.0,0.0,9.13636363636,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485832775.667,1462254288,A,4,425.0,102.962962963,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485832776.333,1462254288,A,4,425.0,102.962962963,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485832777.333,1462254288,A,4,425.0,102.962962963,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485832778.667,1462254288,A,4,425.0,102.962962963,25.1851851852,3923.0,0.0,0.0,0.0,0.0,0.0,5.0395256917,127.5,5.55555555556,0.909090909091,70.0,0.0,0.0,156.8,1.0,0.0
2,5,485832797.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.619047619,210.0,71.875,2531.1,10.0454545455,5.0395256917,127.5,4.16666666667,0.909090909091,394.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485832798.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,72.1875,2531.1,9.95454545455,5.0395256917,127.5,3.75,0.909090909091,403.2,0.0,0.0,160.0,0.0,48.4848484848
2,5,485832799.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,72.1875,2527.2,10.0,5.0395256917,127.5,3.61111111111,0.909090909091,406.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,485832800.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,71.875,2285.4,9.95454545455,5.0395256917,127.5,3.33333333333,0.909090909091,408.8,0.0,0.0,160.0,0.0,48.4848484848
2,5,485832801.667,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,411.6,8.60465116279,0.0,160.0,0.0,48.7878787879
2,5,485832805.0,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,485832805.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.4848484848
2,5,485832805.667,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,5,485832806.0,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,485832806.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485832807.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485832808.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,422.8,21.6279069767,0.0,156.8,0.0,48.4848484848
2,5,485832809.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,420.0,30.4651162791,0.0,156.8,0.0,48.7878787879
2,5,485832810.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,156.8,0.0,48.4848484848
2,5,485832811.333,1462254288,A,5,425.0,102.962962963,25.1851851852,3923.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.0395256917,127.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832812.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832813.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832814.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832815.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832816.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832817.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832818.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832819.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832820.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832821.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832822.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832823.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832824.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832825.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832826.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832827.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832828.667,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832829.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832830.333,1462254288,A,5,425.833333333,102.962962963,25.9259259259,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.04940711462,127.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832832.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832833.0,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832833.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832834.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832835.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832836.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485832837.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832838.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832839.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832840.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832844.0,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832844.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1450.8,10.0,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832844.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1454.7,10.0,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832845.0,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832845.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485832846.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832847.667,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485832848.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832849.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832850.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832851.333,1462254288,A,5,426.666666667,102.962962963,26.6666666667,3923.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,5.05928853755,128.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832852.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1446.9,10.0,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832853.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832854.667,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832855.667,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832856.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485832857.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832858.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832859.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832860.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832861.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485832862.667,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485832863.333,1462254288,A,5,427.5,102.962962963,27.4074074074,3923.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,5.06916996047,128.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
