MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485139726.667,2985014402,A,6,5327.5,527.037037037,298.518518519,3687.0,29.0476190476,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485139728.0,2985014402,A,6,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485139729.0,2985014402,A,6,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485139730.0,2985014402,A,6,5327.5,527.037037037,298.518518519,3687.0,0.0,0.0,0.0,0.0,0.0,63.1719367589,1598.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485139561.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139562.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485139562.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,10.9722222222,0.909090909091,190.4,0.0,0.0,160.0,1.0,0.0
2,4,485139563.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,14.7222222222,0.909090909091,260.4,0.0,0.0,160.0,1.0,0.0
2,4,485139565.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,17.6388888889,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,485139566.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,19.8611111111,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,485139567.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,20.8333333333,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,485139568.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,21.5277777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,485139568.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,21.9444444444,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,485139570.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485139571.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,485139572.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,20.8333333333,0.909090909091,392.0,0.0,0.0,156.8,0.0,0.0
2,4,485139572.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,17.0833333333,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,485139573.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,13.3333333333,0.909090909091,218.4,0.0,0.0,156.8,0.0,0.0
2,4,485139575.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,10.2777777778,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,4,485139576.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,7.63888888889,0.909090909091,333.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,485139576.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,0.0,0.0,63.1027667984,1596.5,6.80555555556,0.909090909091,347.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,485139577.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,0.0,0.0,0.0,6240.0,0.0,63.1027667984,1596.5,5.27777777778,0.909090909091,369.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,485139578.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,150.0,0.0,0.0,2402.4,0.0,63.1027667984,1596.5,4.72222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485139579.667,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,150.0,0.0,0.0,7367.1,0.0,63.1027667984,1596.5,3.88888888889,0.909090909091,389.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485139581.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,77.1428571429,268.8,71.875,2535.0,9.95454545455,63.1027667984,1596.5,3.47222222222,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,485139582.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,77.1428571429,270.0,71.875,2531.1,9.95454545455,63.1027667984,1596.5,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,48.4848484848
2,4,485139583.0,2983014200,A,4,5321.66666667,527.037037037,292.592592593,3687.0,77.1428571429,270.0,72.1875,2523.3,9.95454545455,63.1027667984,1596.5,2.22222222222,0.909090909091,406.0,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,485139585.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139585.333,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139586.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139587.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139588.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1443.0,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139589.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.619047619,270.0,72.1875,1446.9,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139590.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139591.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139592.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139593.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1027667984,1596.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139594.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1454.7,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139595.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139596.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139597.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139598.0,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485139598.667,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485139599.667,2983014200,A,4,5321.66666667,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1027667984,1596.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139600.667,2983014200,A,4,5322.5,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139602.0,2983014200,A,4,5322.5,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1126482213,1596.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139603.0,2983014200,A,4,5322.5,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139604.0,2983014200,A,4,5322.5,527.037037037,293.333333333,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139605.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139606.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1126482213,1596.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139607.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139608.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1126482213,1596.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139609.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139610.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139611.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485139613.667,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139614.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485139614.333,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485139615.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1454.7,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485139615.667,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.619047619,270.0,72.1875,1450.8,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485139617.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1443.0,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139618.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1126482213,1596.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139619.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1126482213,1596.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139620.0,2983014200,A,4,5322.5,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1126482213,1596.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139621.333,2983014200,A,4,5323.33333333,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139622.0,2983014200,A,4,5323.33333333,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139624.0,2983014200,A,4,5323.33333333,527.037037037,294.074074074,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139624.333,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139625.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139626.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139627.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139628.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139629.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139630.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1454.7,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485139631.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139632.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1454.7,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139632.667,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139634.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139635.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139636.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139637.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139638.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139639.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1225296443,1597.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139640.0,2983014200,A,4,5323.33333333,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1225296443,1597.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139641.0,2983014200,A,4,5324.16666667,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485139642.0,2983014200,A,4,5324.16666667,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139643.0,2983014200,A,4,5324.16666667,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139644.0,2983014200,A,4,5324.16666667,527.037037037,294.814814815,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139645.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139646.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1454.7,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139647.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485139648.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139649.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139650.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139651.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485139652.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,30.4651162791,0.0,156.8,0.0,48.7878787879
2,4,485139653.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.619047619,270.0,72.1875,1450.8,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485139654.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485139655.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485139656.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485139657.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485139658.0,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485139658.667,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,485139659.667,2983014200,A,4,5324.16666667,527.037037037,295.555555556,3687.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,63.1324110672,1597.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485139661.0,2983014200,A,4,5325.0,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1450.8,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485139662.667,2983014200,A,4,5325.0,527.037037037,295.555555556,3687.0,77.619047619,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,9.21052631579,172.8,0.0,48.7878787879
2,4,485139663.333,2983014200,A,4,5325.0,527.037037037,295.555555556,3687.0,77.1428571429,270.0,72.1875,1443.0,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,9.21052631579,172.8,0.0,48.7878787879
2,4,485139664.0,2983014200,A,4,5325.0,527.037037037,295.555555556,3687.0,77.619047619,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485139665.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.1428571429,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485139666.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485139667.0,2983014200,A,4,5325.0,527.037037037,296.296296296,3687.0,77.619047619,270.0,72.1875,1446.9,10.0,63.1422924901,1597.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
