MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482377120.333,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482377121.0,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482377122.0,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482377123.0,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.5714285714,270.0,72.1875,1454.7,10.0,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482377124.0,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,482377125.0,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.0952380952,270.0,72.1875,1458.6,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,482377126.333,4213773718,A,5.0,5272.5,115.185185185,44.4444444444,2902.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482377127.0,4213773718,A,5.0,5272.5,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377128.0,4213773718,A,5.0,5272.5,115.185185185,45.1851851852,2902.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377129.0,4213773718,A,5.0,5272.5,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377130.0,4213773718,A,5.0,5272.5,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,62.5197628458,1581.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377131.333,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377132.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377133.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,482377134.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482377135.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482377136.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482377137.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,482377138.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482377139.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,482377140.333,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,482377141.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.5,1446.9,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,482377142.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,482377143.0,4213773718,A,5.0,5273.33333333,115.185185185,45.1851851852,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,482377147.0,4213773718,A,6.0,5273.33333333,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482377148.333,4213773718,A,6.0,5273.33333333,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,482377149.0,4213773718,A,6.0,5273.33333333,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,482377150.0,4213773718,A,6.0,5273.33333333,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,62.5296442688,1582.0,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,482377152.667,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482377153.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482377153.333,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482377154.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482377155.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482377156.333,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482377157.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482377158.333,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482377159.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482377160.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,482377161.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,482377162.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,176.0,0.0,48.4848484848
2,6,482377163.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,482377164.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482377165.0,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,482377166.333,4213773718,A,6.0,5274.16666667,115.185185185,45.9259259259,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482377167.333,4213773718,A,6.0,5274.16666667,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482377168.0,4213773718,A,6.0,5274.16666667,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.5,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482377169.0,4213773718,A,6.0,5274.16666667,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1446.9,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,482377170.0,4213773718,A,6.0,5274.16666667,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5395256917,1582.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482377171.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482377172.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482377173.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482377174.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.0952380952,270.0,72.1875,1446.9,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,482377175.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482377176.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,482377177.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482377178.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482377179.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,482377180.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1443.0,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482377181.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,482377182.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,62.5494071146,1582.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482377183.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,72.1875,1450.8,10.0,62.5494071146,1582.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482377184.333,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,70.0,1450.8,9.77272727273,62.5494071146,1582.5,2.22222222222,0.909090909091,411.6,0.0,17.3684210526,160.0,0.0,50.303030303
2,6,482377185.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,62.8125,1462.5,9.27272727273,62.5494071146,1582.5,2.22222222222,0.909090909091,319.2,0.0,3.42105263158,160.0,0.0,54.8484848485
2,6,482377186.0,4213773718,A,6.0,5275.0,115.185185185,46.6666666667,2902.5,78.5714285714,270.0,62.8125,1446.9,9.27272727273,62.5494071146,1582.5,2.22222222222,0.909090909091,224.0,0.0,0.0,156.8,0.0,54.8484848485
2,6,482377187.0,4213773718,A,6.0,5275.0,115.185185185,47.4074074074,2902.5,78.5714285714,222.0,40.3125,713.7,5.86363636364,62.5494071146,1582.5,3.47222222222,0.909090909091,154.0,0.0,0.0,160.0,0.0,45.7575757576
2,6,482377190.0,4213773718,A,6.0,5275.0,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,725.4,9.27272727273,62.5494071146,1582.5,17.0833333333,0.909090909091,61.6,0.0,43.8157894737,160.0,0.0,57.5757575758
2,6,482377190.333,4213773718,A,6.0,5275.0,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,725.4,9.27272727273,62.5494071146,1582.5,18.0555555556,0.909090909091,56.0,0.0,43.8157894737,160.0,0.0,57.5757575758
2,6,482377190.667,4213773718,A,6.0,5275.0,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,725.4,9.27272727273,62.5494071146,1582.5,18.4722222222,0.909090909091,47.6,0.0,181.710526316,160.0,0.0,57.5757575758
2,6,482377191.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,725.4,9.27272727273,62.5592885375,1582.75,20.0,0.909090909091,36.4,0.0,181.710526316,160.0,0.0,57.5757575758
2,6,482377192.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,721.5,9.31818181818,62.5592885375,1582.75,21.6666666667,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482377193.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,216.0,55.625,725.4,9.31818181818,62.5592885375,1582.75,22.3611111111,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482377194.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,729.3,9.31818181818,62.5592885375,1582.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377195.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,721.5,9.27272727273,62.5592885375,1582.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377196.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,216.0,55.625,721.5,9.27272727273,62.5592885375,1582.75,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377197.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,725.4,9.27272727273,62.5592885375,1582.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377198.333,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,216.0,55.625,721.5,9.27272727273,62.5592885375,1582.75,25.4166666667,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482377199.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,729.3,9.27272727273,62.5592885375,1582.75,25.5555555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.8787878788
2,6,482377200.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,717.6,9.31818181818,62.5592885375,1582.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377201.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,721.5,9.31818181818,62.5592885375,1582.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482377202.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.625,725.4,9.27272727273,62.5592885375,1582.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,482377203.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,216.0,55.625,725.4,9.27272727273,62.5592885375,1582.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482377204.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,217.2,55.9375,721.5,9.27272727273,62.5592885375,1582.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482377205.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,163.2,35.3125,1419.6,4.68181818182,62.5592885375,1582.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,42.7272727273
2,6,482377206.0,4213773718,A,6.0,5275.83333333,115.185185185,47.4074074074,2902.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,62.5592885375,1582.75,18.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482377207.0,4213773718,A,6.0,5275.83333333,115.185185185,48.1481481481,2902.5,78.5714285714,58.8,15.9375,1427.4,2.31818181818,62.5592885375,1582.75,13.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482377208.0,4213773718,A,6.0,5275.83333333,115.185185185,48.1481481481,2902.5,64.7619047619,0.0,0.0,5639.4,0.0,62.5592885375,1582.75,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482377209.0,4213773718,A,6.0,5275.83333333,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7066.8,0.0,62.5592885375,1582.75,8.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482377210.0,4213773718,A,6.0,5275.83333333,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7074.6,0.0,62.5592885375,1582.75,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482377211.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7062.9,0.0,62.5691699605,1583.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482377212.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7066.8,0.0,62.5691699605,1583.0,5.0,0.909090909091,0.0,0.0,225.921052632,156.8,1.0,0.0
2,6,482377213.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7066.8,0.0,62.5691699605,1583.0,4.58333333333,0.909090909091,0.0,0.0,16.3157894737,156.8,1.0,0.0
2,6,482377214.333,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7062.9,0.0,62.5691699605,1583.0,4.02777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482377215.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7062.9,0.0,62.5691699605,1583.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482377216.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7066.8,0.0,62.5691699605,1583.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482377217.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,7062.9,0.0,62.5691699605,1583.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482377218.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,22.380952381,0.0,0.0,0.0,0.0,62.5691699605,1583.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482377219.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,40.9523809524,0.0,0.0,0.0,0.0,62.5691699605,1583.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482377220.0,4213773718,A,6.0,5276.66666667,115.185185185,48.1481481481,2902.5,47.1428571429,0.0,0.0,7686.9,0.0,62.5691699605,1583.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377049.333,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482377050.0,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,4.72222222222,0.909090909091,53.2,0.0,0.0,156.8,1.0,0.0
2,4,482377051.667,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,14.5833333333,0.909090909091,260.4,0.0,0.0,156.8,1.0,0.0
2,4,482377052.0,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,15.1388888889,0.909090909091,285.6,0.0,0.0,156.8,1.0,0.0
2,4,482377052.667,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,16.8055555556,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,482377054.0,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,19.4444444444,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,482377054.333,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,20.0,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,482377056.333,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,21.8055555556,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482377056.667,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,21.9444444444,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,482377057.333,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,22.5,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,482377058.333,4213773710,A,4.0,5270.0,115.185185185,42.962962963,2902.5,0.0,0.0,0.0,0.0,0.0,62.4901185771,1581.0,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
