MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484042089.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,484042090.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484042091.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,484042092.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484042093.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484042094.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484042095.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484042096.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484042097.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,484042098.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,484042099.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042100.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042101.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042102.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042103.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042104.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042105.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042106.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042107.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042108.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042109.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042111.0,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042111.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042112.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042113.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042114.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042115.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042116.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042117.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042118.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042119.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042120.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042121.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042122.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042123.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042124.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042125.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042126.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042127.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042128.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042129.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042130.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042131.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042132.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042133.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042134.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042135.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042136.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042137.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042138.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042139.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042140.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042141.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042142.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042143.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042144.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042145.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042146.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042148.0,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042148.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484042149.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042150.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042151.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042152.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042153.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042154.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042155.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042156.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042157.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042158.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042159.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484042160.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042161.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042162.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042163.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042164.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042165.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484042166.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484042167.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484042168.333,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484042169.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484042170.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484042171.667,4179773628,B,5.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484042174.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042175.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042176.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042177.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484042178.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0
2,6,484042179.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484042180.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484042181.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484042182.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484042183.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484042185.0,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484042185.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484042186.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484042187.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,67.5,182.4,0.0,0.0
2,6,484042188.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,484042189.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,484042190.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484042191.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484042192.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484042193.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484042194.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484042195.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484042196.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484042197.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484042198.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484042199.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484042200.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484042201.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484042202.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484042203.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484042204.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484042205.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,484042206.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484042207.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484042208.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,127.236842105,156.8,0.0,0.0
2,6,484042209.333,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042210.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042211.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484042212.667,4179773628,B,6.0,7360.0,67.4074074074,59.2592592593,3376.5,0.0,0.0,0.0,0.0,0.0,87.2727272727,2208.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
