MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482990528.333,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,4,482990529.0,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1450.8,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.0303030303
2,4,482990529.667,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.105263158,160.0,0.0,43.0303030303
2,4,482990530.667,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.0303030303
2,4,482990531.667,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1462.5,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.0303030303
2,4,482990533.0,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.0303030303
2,4,482990534.0,3844719354,B,4.0,469.166666667,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.56324110672,140.75,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.3333333333
2,4,482990534.667,3844719354,B,4.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1454.7,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,4,482990536.0,3844719354,B,4.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,43.0303030303
2,4,482990537.0,3844719354,B,4.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,256.8,66.875,1458.6,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,43.0303030303
2,4,482990539.0,3844719354,B,4.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1454.7,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,445.2,0.0,263.026315789,160.0,0.0,43.0303030303
2,4,482990539.333,3844719354,B,4.0,470.0,415.185185185,80.7407407407,3105.0,74.2857142857,258.0,66.875,1458.6,10.1818181818,5.57312252964,141.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,43.3333333333
2,4,482990542.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,258.0,65.9375,1571.7,9.27272727273,5.57312252964,141.0,2.22222222222,0.909090909091,190.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482990542.667,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,258.0,65.9375,1201.2,9.27272727273,5.57312252964,141.0,2.22222222222,0.909090909091,170.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,482990543.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,109.2,28.4375,686.4,3.31818181818,5.57312252964,141.0,4.86111111111,0.909090909091,140.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,482990544.0,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,60.0,15.9375,686.4,2.31818181818,5.57312252964,141.0,11.1111111111,0.909090909091,114.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,482990544.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,60.0,15.9375,686.4,2.31818181818,5.57312252964,141.0,14.4444444444,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,482990545.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,91.9047619048,175.2,45.0,690.3,7.54545454545,5.57312252964,141.0,18.75,0.909090909091,70.0,0.0,216.315789474,156.8,0.0,46.6666666667
2,4,482990546.667,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,91.9047619048,216.0,55.625,690.3,9.27272727273,5.57312252964,141.0,20.9722222222,0.909090909091,47.6,0.0,3.81578947368,156.8,0.0,57.5757575758
2,4,482990547.0,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,91.9047619048,217.2,55.625,690.3,9.27272727273,5.57312252964,141.0,21.5277777778,0.909090909091,42.0,0.0,3.81578947368,156.8,0.0,57.5757575758
2,4,482990548.667,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,690.3,9.27272727273,5.57312252964,141.0,23.75,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482990549.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,690.3,9.31818181818,5.57312252964,141.0,24.0277777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482990551.0,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,682.5,9.31818181818,5.57312252964,141.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482990551.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,686.4,9.27272727273,5.57312252964,141.0,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,482990552.0,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,217.2,55.625,678.6,9.27272727273,5.57312252964,141.0,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482990553.0,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,217.2,55.625,690.3,9.31818181818,5.57312252964,141.0,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,482990554.333,3844719354,B,4.0,470.0,415.185185185,81.4814814815,3105.0,92.380952381,216.0,55.625,678.6,9.27272727273,5.57312252964,141.0,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,4,482990561.333,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,92.380952381,61.2,15.9375,1407.9,2.27272727273,5.58300395257,141.25,21.5277777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.7575757576
2,4,482990561.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,92.380952381,60.0,15.9375,1415.7,2.27272727273,5.58300395257,141.25,18.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482990562.0,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,92.380952381,60.0,15.9375,1415.7,2.27272727273,5.58300395257,141.25,18.6111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482990562.0,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,92.380952381,58.8,15.9375,1415.7,2.27272727273,5.58300395257,141.25,17.6388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,482990563.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,92.380952381,0.0,0.0,1407.9,2.27272727273,5.58300395257,141.25,11.9444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990569.333,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7062.9,0.0,5.58300395257,141.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990569.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7059.0,0.0,5.58300395257,141.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990571.0,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7066.8,0.0,5.58300395257,141.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990571.333,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7066.8,0.0,5.58300395257,141.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990571.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7062.9,0.0,5.58300395257,141.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990572.0,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7062.9,0.0,5.58300395257,141.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990572.333,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7062.9,0.0,5.58300395257,141.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990572.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7059.0,0.0,5.58300395257,141.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990573.0,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7062.9,0.0,5.58300395257,141.25,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990573.333,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7066.8,0.0,5.58300395257,141.25,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990573.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,7062.9,0.0,5.58300395257,141.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990574.0,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,22.380952381,0.0,0.0,0.0,0.0,5.58300395257,141.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990574.667,3844719354,B,4.0,470.833333333,415.185185185,82.2222222222,3105.0,28.5714285714,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990575.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,28.5714285714,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990575.333,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,47.1428571429,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990575.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,47.1428571429,0.0,0.0,8903.7,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990576.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,47.1428571429,0.0,0.0,8903.7,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990579.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990579.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990580.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990580.333,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990580.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482990581.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990582.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990583.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990585.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990585.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,7.40909090909,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990586.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990587.667,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990589.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990590.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.0,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482990591.0,3844719354,B,4.0,471.666666667,415.185185185,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482990606.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,23.1944444444,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,5,482990607.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,22.3611111111,0.909090909091,389.2,0.0,0.0,156.8,0.0,0.0
2,5,482990608.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,17.2222222222,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,5,482990609.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,13.3333333333,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,5,482990610.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,10.4166666667,0.909090909091,257.6,0.0,0.0,156.8,0.0,0.0
2,5,482990611.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,8.47222222222,0.909090909091,355.6,8.60465116279,0.0,156.8,0.0,0.0
2,5,482990612.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,0.0,0.0,0.0,0.0,0.0,5.59288537549,141.5,6.94444444444,0.909090909091,383.6,17.4418604651,0.0,156.8,0.0,0.0
2,5,482990616.333,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,120.952380952,111.6,27.5,4262.7,4.86363636364,5.59288537549,141.5,4.30555555556,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,8.48484848485
2,5,482990616.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,73.3333333333,256.8,65.625,2531.1,9.95454545455,5.59288537549,141.5,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482990617.0,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,73.8095238095,256.8,65.625,2527.2,10.0,5.59288537549,141.5,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482990617.333,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,73.8095238095,256.8,65.625,2523.3,10.0,5.59288537549,141.5,3.88888888889,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482990618.0,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,73.8095238095,256.8,65.9375,2523.3,10.0454545455,5.59288537549,141.5,3.75,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482990618.667,3844719354,B,5.0,471.666666667,415.555555556,82.2222222222,3105.25,73.8095238095,256.8,65.625,2523.3,10.0,5.59288537549,141.5,3.61111111111,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,5,482990619.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.625,2386.8,10.0,5.59288537549,141.5,3.33333333333,0.909090909091,417.2,30.4651162791,0.0,160.0,0.0,43.9393939394
2,5,482990620.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990622.0,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,5.59288537549,141.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990623.0,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,5.59288537549,141.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990623.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,5.59288537549,141.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990624.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1443.0,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990625.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1446.9,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990626.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,5.59288537549,141.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990627.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990628.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990630.0,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990630.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990631.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990632.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990633.667,3844719354,B,5.0,471.666666667,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.59288537549,141.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990635.0,3844719354,B,5.0,472.5,415.555555556,82.962962963,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990635.667,3844719354,B,5.0,472.5,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990636.667,3844719354,B,5.0,472.5,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990637.667,3844719354,B,5.0,472.5,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990638.667,3844719354,B,5.0,472.5,415.555555556,82.962962963,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990640.0,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990640.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990641.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990642.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,256.8,65.9375,1454.7,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990643.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,256.8,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990645.0,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990645.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990646.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1454.7,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990647.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990648.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482990650.0,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482990653.0,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0,5.60276679842,141.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990653.333,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482990653.667,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482990654.333,3844719354,B,5.0,472.5,415.555555556,83.7037037037,3105.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,5.60276679842,141.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
