MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486288492.667,1286253752,A,4,3925.83333333,322.222222222,43.7037037037,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288493.0,1286253752,A,4,3925.83333333,322.222222222,43.7037037037,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288493.333,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288493.667,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288494.0,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288494.667,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288495.0,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.619047619,268.8,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486288495.333,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486288495.667,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288496.0,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288497.333,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288497.667,1286253752,A,4,3925.83333333,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5513833992,1177.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288498.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288498.667,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288499.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288499.333,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288500.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1443.0,10.0,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288501.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486288502.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1443.0,10.0,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486288503.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486288504.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486288505.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1446.9,10.0,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486288506.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486288507.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486288508.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1458.6,10.0,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486288509.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1446.9,10.0,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486288510.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486288511.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1446.9,10.0,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486288512.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288513.0,1286253752,A,4,3926.66666667,322.222222222,44.4444444444,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288514.0,1286253752,A,4,3926.66666667,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288515.0,1286253752,A,4,3926.66666667,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288516.0,1286253752,A,4,3926.66666667,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486288517.0,1286253752,A,4,3926.66666667,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486288518.0,1286253752,A,4,3926.66666667,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5612648221,1178.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288519.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486288520.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288521.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486288522.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288523.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486288524.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486288525.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486288526.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486288527.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486288528.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486288529.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486288530.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1450.8,10.0,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486288531.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486288533.0,1286253752,A,4,3927.5,322.222222222,45.1851851852,4071.0,77.1428571429,268.8,72.1875,1443.0,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,486288533.333,1286253752,A,4,3927.5,322.222222222,45.9259259259,4071.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486288534.0,1286253752,A,4,3927.5,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486288535.0,1286253752,A,4,3927.5,322.222222222,45.9259259259,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486288536.0,1286253752,A,4,3927.5,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486288537.0,1286253752,A,4,3927.5,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486288538.0,1286253752,A,4,3927.5,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5711462451,1178.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486288539.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486288540.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288541.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486288542.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,486288543.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,55.9210526316,176.0,0.0,48.7878787879
2,4,486288544.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486288545.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288546.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486288547.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288548.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.619047619,270.0,72.1875,1450.8,10.0,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486288549.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486288550.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486288551.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,486288552.0,1286253752,A,4,3928.33333333,322.222222222,45.9259259259,4071.0,77.1428571429,270.0,72.1875,1446.9,10.0,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,48.4848484848
2,4,486288553.0,1286253752,A,4,3928.33333333,322.222222222,46.6666666667,4071.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,486288554.0,1286253752,A,4,3928.33333333,322.222222222,46.6666666667,4071.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,486288555.0,1286253752,A,4,3928.33333333,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486288556.0,1286253752,A,4,3928.33333333,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1446.9,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288557.0,1286253752,A,4,3928.33333333,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.581027668,1178.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486288558.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1450.8,10.0,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288559.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486288560.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,486288561.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486288562.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288563.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486288564.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,445.2,0.0,133.421052632,160.0,0.0,48.7878787879
2,4,486288565.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,486288566.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1458.6,10.0,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486288567.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486288568.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,46.5909090909,1178.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486288569.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.1428571429,268.8,62.8125,1458.6,9.27272727273,46.5909090909,1178.75,2.22222222222,0.909090909091,285.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,486288571.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.619047619,169.2,41.25,1080.3,6.13636363636,46.5909090909,1178.75,2.22222222222,0.909090909091,156.8,0.0,197.105263158,156.8,0.0,40.9090909091
2,4,486288571.333,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.619047619,116.4,18.125,744.9,2.63636363636,46.5909090909,1178.75,3.61111111111,0.909090909091,137.2,0.0,197.105263158,156.8,0.0,24.2424242424
2,4,486288572.0,1286253752,A,4,3929.16666667,322.222222222,46.6666666667,4071.0,77.619047619,60.0,15.9375,1649.7,5.54545454545,46.5909090909,1178.75,9.02777777778,0.909090909091,112.0,0.0,197.105263158,156.8,0.0,15.1515151515
2,4,486288573.0,1286253752,A,4,3929.16666667,322.222222222,47.4074074074,4071.0,77.1428571429,217.2,55.625,721.5,9.27272727273,46.5909090909,1178.75,14.8611111111,0.909090909091,75.6,0.0,196.578947368,156.8,0.0,57.8787878788
2,4,486288574.0,1286253752,A,4,3929.16666667,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,725.4,9.27272727273,46.5909090909,1178.75,17.0833333333,0.909090909091,58.8,0.0,196.578947368,156.8,0.0,57.5757575758
2,4,486288575.0,1286253752,A,4,3929.16666667,322.222222222,47.4074074074,4071.0,77.1428571429,217.2,55.625,729.3,9.27272727273,46.5909090909,1178.75,19.4444444444,0.909090909091,39.2,0.0,87.2368421053,160.0,0.0,57.8787878788
2,4,486288576.0,1286253752,A,4,3929.16666667,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,721.5,9.27272727273,46.5909090909,1178.75,21.9444444444,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,4,486288577.0,1286253752,A,4,3929.16666667,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,725.4,9.27272727273,46.5909090909,1178.75,23.0555555556,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.8787878788
2,4,486288578.0,1286253752,A,4,3929.16666667,322.222222222,47.4074074074,4071.0,77.1428571429,217.2,55.625,729.3,9.27272727273,46.5909090909,1178.75,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486288579.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,217.2,55.625,725.4,9.27272727273,46.6007905138,1179.0,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,486288580.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,729.3,9.27272727273,46.6007905138,1179.0,25.4166666667,0.909090909091,0.0,0.0,29.8684210526,160.0,0.0,57.8787878788
2,4,486288581.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,729.3,9.27272727273,46.6007905138,1179.0,25.8333333333,0.909090909091,0.0,0.0,198.026315789,160.0,0.0,57.8787878788
2,4,486288582.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,729.3,9.27272727273,46.6007905138,1179.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486288583.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,729.3,9.27272727273,46.6007905138,1179.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486288584.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,725.4,9.27272727273,46.6007905138,1179.0,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,486288585.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.619047619,216.0,55.625,725.4,9.27272727273,46.6007905138,1179.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486288586.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,217.2,55.625,725.4,9.27272727273,46.6007905138,1179.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,486288587.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,725.4,9.27272727273,46.6007905138,1179.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,486288588.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,216.0,55.625,729.3,9.27272727273,46.6007905138,1179.0,27.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486288589.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,98.4,25.9375,1478.1,3.13636363636,46.6007905138,1179.0,22.3611111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,34.8484848485
2,4,486288590.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,46.6007905138,1179.0,18.8888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486288591.0,1286253752,A,4,3930.0,322.222222222,47.4074074074,4071.0,77.1428571429,58.8,15.9375,1466.4,2.27272727273,46.6007905138,1179.0,13.75,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
