MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484556395.667,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,20.4761904762,0.0,0.0,7137.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556397.333,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,45.7142857143,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556397.667,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,40.4761904762,0.0,0.0,7242.3,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556398.667,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,20.4761904762,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556400.0,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,38.5714285714,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556401.0,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556402.0,-2045929446,A,4.0,1125.83333333,275.555555556,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556402.667,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556403.667,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556405.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556406.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556407.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556407.667,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556409.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484556410.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.25,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556411.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556412.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556413.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556413.667,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484556415.0,-2045929446,A,4.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484556432.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,9.72222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,5,484556434.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,6.38888888889,0.909090909091,333.2,0.0,0.0,156.8,0.0,0.0
2,5,484556435.0,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,0.0,0.0,13.3498023715,337.75,5.83333333333,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,484556435.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,0.0,0.0,0.0,6037.2,0.0,13.3498023715,337.75,5.0,0.909090909091,364.0,0.0,0.0,156.8,0.0,0.0
2,5,484556436.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,144.285714286,0.0,0.0,2406.3,0.0,13.3498023715,337.75,4.30555555556,0.909090909091,378.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484556438.0,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,150.0,0.0,0.0,6840.6,0.0,13.3498023715,337.75,3.61111111111,0.909090909091,392.0,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,484556438.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,83.8095238095,176.4,67.8125,2718.3,9.95454545455,13.3498023715,337.75,3.47222222222,0.909090909091,397.6,17.2093023256,0.0,160.0,0.0,32.1212121212
2,5,484556439.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,77.1428571429,268.8,71.875,2542.8,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,484556440.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,77.1428571429,268.8,71.875,2535.0,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,484556442.0,-2045929446,A,5.0,1125.83333333,275.925925926,88.1481481481,3517.5,77.1428571429,268.8,72.1875,2523.3,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,414.4,17.2093023256,0.0,160.0,0.0,48.7878787879
2,5,484556443.0,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,48.4848484848
2,5,484556444.0,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,422.8,17.4418604651,0.0,160.0,0.0,48.4848484848
2,5,484556444.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1450.8,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,484556445.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556446.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556447.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1454.7,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556448.667,-2045929446,A,5.0,1125.83333333,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3498023715,337.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556449.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556450.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556452.0,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556453.0,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556454.0,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556454.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556455.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556456.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556458.0,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.619047619,270.0,72.1875,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556459.0,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.619047619,268.8,72.1875,1458.6,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556459.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1462.5,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556461.0,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1458.6,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556461.667,-2045929446,A,5.0,1126.66666667,275.925925926,88.8888888889,3517.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556462.667,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556463.667,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556464.667,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556466.0,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556467.0,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.619047619,268.8,72.1875,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556467.667,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.619047619,268.8,72.1875,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556468.667,-2045929446,A,5.0,1126.66666667,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3596837945,338.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556469.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556471.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556472.0,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556472.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556473.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,268.8,72.1875,1458.6,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556474.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556476.0,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,268.8,72.1875,1450.8,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484556476.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.619047619,268.8,72.1875,1454.7,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556477.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556478.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1454.7,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556479.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556481.0,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556481.667,-2045929446,A,5.0,1127.5,275.925925926,89.6296296296,3517.5,77.1428571429,268.8,72.1875,1454.7,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556483.0,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.1428571429,268.8,72.1875,1458.6,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556483.667,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556484.667,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556486.0,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.1428571429,268.8,72.1875,1458.6,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556487.0,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.619047619,268.8,72.1875,1458.6,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556488.0,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556489.0,-2045929446,A,5.0,1127.5,275.925925926,90.3703703704,3517.5,77.1428571429,268.8,72.1875,1454.7,10.0,13.3695652174,338.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556490.0,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556490.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556491.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556493.0,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484556494.0,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,270.0,72.1875,1458.6,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556495.0,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556496.0,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556497.0,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,270.0,72.1875,1450.8,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556497.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1462.5,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556498.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484556499.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.1428571429,270.0,72.1875,1450.8,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556500.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.619047619,270.0,72.1875,1458.6,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484556501.667,-2045929446,A,5.0,1128.33333333,275.925925926,90.3703703704,3517.5,77.619047619,268.8,72.1875,1454.7,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556503.0,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.619047619,270.0,72.1875,1454.7,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556504.0,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.1428571429,270.0,72.1875,1458.6,10.0,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556505.0,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484556505.667,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556506.667,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556508.333,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484556509.0,-2045929446,A,5.0,1128.33333333,275.925925926,91.1111111111,3517.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,13.3794466403,338.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484556510.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484556511.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.1428571429,270.0,72.1875,1462.5,10.0,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556512.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484556513.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,484556514.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.1428571429,268.8,72.1875,1458.6,10.0,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,484556515.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,484556516.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,484556517.0,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.1428571429,268.8,72.1875,1466.4,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,484556517.667,-2045929446,A,5.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,484556521.667,-2045929446,A,6.0,1129.16666667,275.925925926,91.1111111111,3517.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484556522.667,-2045929446,A,6.0,1129.16666667,275.925925926,91.8518518519,3517.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,13.3893280632,338.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
