MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486031963.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,0.0,0.0
2,4,486031964.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,0.0
2,4,486031966.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,486031967.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,486031967.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,486031968.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,486031969.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,229.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,486031971.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,176.4,13.023255814,0.0,160.0,0.0,0.0
2,4,486031971.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,123.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486031973.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,165.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486031973.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,257.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486031974.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,0.0,0.0,0.0,0.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,308.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,486031976.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,28.0952380952,0.0,0.0,5994.3,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,338.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486031977.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,150.0,0.0,0.0,2402.4,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,352.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486031977.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,150.0,0.0,0.0,7566.0,0.0,24.1897233202,612.0,2.22222222222,0.909090909091,369.6,30.4651162791,0.0,160.0,0.0,0.0
2,4,486031978.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,77.1428571429,199.2,64.375,2531.1,10.1363636364,24.1897233202,612.0,2.22222222222,0.909090909091,380.8,34.8837209302,0.0,160.0,0.0,36.0606060606
2,4,486031979.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,76.6666666667,270.0,65.0,2531.1,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486031981.0,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,76.6666666667,270.0,65.0,2515.5,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486031981.667,2667292676,B,4,2040.0,205.185185185,85.1851851852,3992.25,77.1428571429,270.0,65.0,2511.6,10.0454545455,24.1897233202,612.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486031982.667,2667292676,B,4,2040.83333333,205.185185185,85.1851851852,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486031983.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,268.8,65.0,1450.8,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486031984.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486031986.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486031987.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486031988.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,268.8,65.0,1443.0,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486031989.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1439.1,10.0909090909,24.1996047431,612.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486031989.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486031991.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1443.0,10.0909090909,24.1996047431,612.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486031991.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486031992.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486031993.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486031994.667,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486031996.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486031997.333,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486031998.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486031999.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486032000.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032001.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486032002.0,2667292676,B,4,2040.83333333,205.185185185,85.9259259259,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.1996047431,612.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032003.0,2667292676,B,4,2041.66666667,205.185185185,85.9259259259,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032004.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,268.8,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032005.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032006.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032007.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032008.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032009.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,268.8,65.0,1450.8,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486032010.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486032011.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032011.667,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032013.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032014.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,268.8,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032015.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032016.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486032016.667,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032017.667,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032019.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486032020.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1435.2,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032021.0,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486032021.667,2667292676,B,4,2041.66666667,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.209486166,612.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032022.667,2667292676,B,4,2042.5,205.185185185,86.6666666667,3992.25,76.6666666667,270.0,65.0,1450.8,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032023.667,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,268.8,65.0,1439.1,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486032025.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,268.8,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486032026.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486032026.667,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,268.8,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486032028.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032028.667,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486032029.667,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486032031.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032032.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032033.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032034.667,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032035.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486032036.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032037.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486032038.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032039.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,270.0,65.0,1439.1,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032040.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,270.0,65.0,1439.1,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032040.667,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486032042.0,2667292676,B,4,2042.5,205.185185185,87.4074074074,3992.25,77.1428571429,268.8,65.0,1443.0,10.0454545455,24.2193675889,612.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486032042.667,2667292676,B,4,2043.33333333,205.185185185,87.4074074074,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486032044.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486032045.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,268.8,65.0,1439.1,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486032046.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486032047.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486032048.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,486032049.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,486032050.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486032050.667,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,486032052.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,268.8,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,486032053.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1439.1,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486032054.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,270.0,65.0,1450.8,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486032055.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1439.1,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,486032056.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,76.6666666667,268.8,65.0,1439.1,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,486032057.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1435.2,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,166.4,0.0,48.7878787879
2,4,486032058.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,4,486032058.667,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,486032060.0,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1439.1,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486032060.667,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1450.8,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,486032061.667,2667292676,B,4,2043.33333333,205.185185185,88.1481481481,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2292490119,613.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486032063.0,2667292676,B,4,2044.16666667,205.185185185,88.1481481481,3992.25,76.6666666667,268.8,65.0,1439.1,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486032064.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486032065.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1439.1,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,486032065.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,486032066.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,270.0,65.0,1454.7,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,486032067.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,270.0,65.0,1443.0,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,486032069.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,270.0,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,486032070.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,268.8,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,486032071.333,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,77.1428571429,268.8,65.0,1450.8,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,486032071.667,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,268.8,65.0,1450.8,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,486032073.0,2667292676,B,4,2044.16666667,205.185185185,88.8888888889,3992.25,76.6666666667,270.0,65.0,1446.9,10.0454545455,24.2391304348,613.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
