MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485680085.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,0.0,0.0,0.0,0.0,0.0,118.023715415,2986.0,10.8333333333,0.909090909091,229.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,485680086.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,0.0,0.0,0.0,0.0,0.0,118.023715415,2986.0,8.33333333333,0.909090909091,299.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,485680087.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,0.0,0.0,0.0,0.0,0.0,118.023715415,2986.0,6.94444444444,0.909090909091,330.4,26.0465116279,0.0,156.8,1.0,0.0
2,4,485680088.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,0.0,0.0,0.0,0.0,0.0,118.023715415,2986.0,6.38888888889,0.909090909091,344.4,26.0465116279,0.0,156.8,1.0,0.0
2,4,485680089.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,150.0,0.0,0.0,2406.3,0.0,118.023715415,2986.0,5.13888888889,0.909090909091,364.0,26.0465116279,0.0,160.0,1.0,0.0
2,4,485680090.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,150.0,0.0,0.0,2414.1,0.0,118.023715415,2986.0,4.72222222222,0.909090909091,372.4,26.0465116279,0.0,160.0,1.0,0.0
2,4,485680091.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.380952381,258.0,65.9375,2531.1,10.0454545455,118.023715415,2986.0,4.02777777778,0.909090909091,386.4,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,485680092.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.380952381,258.0,65.9375,2527.2,10.0454545455,118.023715415,2986.0,3.75,0.909090909091,392.0,26.0465116279,0.0,160.0,1.0,43.9393939394
2,4,485680093.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.380952381,258.0,65.9375,2527.2,10.0454545455,118.023715415,2986.0,3.61111111111,0.909090909091,394.8,26.0465116279,0.0,160.0,1.0,44.2424242424
2,4,485680094.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.380952381,258.0,65.9375,2515.5,10.0,118.023715415,2986.0,3.47222222222,0.909090909091,400.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680095.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.023715415,2986.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485680096.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.023715415,2986.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680097.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.023715415,2986.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680098.667,1486254084,B,4,9953.33333333,37.4074074074,34.8148148148,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,118.023715415,2986.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485680099.667,1486254084,B,4,9953.33333333,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,118.023715415,2986.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485680100.667,1486254084,B,4,9953.33333333,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.023715415,2986.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680101.667,1486254084,B,4,9953.33333333,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,118.023715415,2986.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680102.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680103.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680104.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.380952381,258.0,65.9375,1450.8,10.0454545455,118.033596838,2986.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680105.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.380952381,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680106.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680107.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680108.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485680109.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680110.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680111.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485680114.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680115.0,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680115.333,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680115.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680116.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,118.033596838,2986.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680117.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,118.033596838,2986.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680118.667,1486254084,B,4,9954.16666667,37.4074074074,35.5555555556,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680119.667,1486254084,B,4,9954.16666667,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680120.667,1486254084,B,4,9954.16666667,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680121.667,1486254084,B,4,9954.16666667,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1462.5,10.0,118.033596838,2986.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680122.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680123.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680124.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680125.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680126.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680127.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680128.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680129.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680130.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680131.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680132.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680133.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680134.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680135.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680136.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680137.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485680138.667,1486254084,B,4,9955.0,37.4074074074,36.2962962963,3878.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485680139.667,1486254084,B,4,9955.0,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485680140.667,1486254084,B,4,9955.0,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680141.667,1486254084,B,4,9955.0,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.043478261,2986.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680142.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680143.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680144.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680145.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485680146.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680147.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680148.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680149.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680150.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680153.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485680154.0,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680154.333,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485680154.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.380952381,258.0,65.9375,1458.6,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485680155.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.053359684,2986.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680156.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680157.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680158.667,1486254084,B,4,9955.83333333,37.4074074074,37.037037037,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485680159.667,1486254084,B,4,9955.83333333,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485680160.667,1486254084,B,4,9955.83333333,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.053359684,2986.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485680161.667,1486254084,B,4,9955.83333333,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.053359684,2986.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485680162.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,118.063241107,2987.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680163.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,118.063241107,2987.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485680164.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680165.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,43.9393939394
2,4,485680166.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680167.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680168.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680169.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680170.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680171.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,118.063241107,2987.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680172.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,4,485680173.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,44.2424242424
2,4,485680174.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,172.8,1.0,44.2424242424
2,4,485680175.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,485680176.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.380952381,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485680177.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485680178.667,1486254084,B,4,9956.66666667,37.4074074074,37.7777777778,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
2,4,485680179.667,1486254084,B,4,9956.66666667,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,485680180.667,1486254084,B,4,9956.66666667,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,485680181.667,1486254084,B,4,9956.66666667,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.063241107,2987.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485680182.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,485680183.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,110.394736842,182.4,1.0,44.2424242424
2,4,485680184.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,1.0,44.2424242424
2,4,485680185.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.380952381,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,485680186.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485680187.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485680188.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1458.6,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,485680189.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,485680192.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1454.7,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485680193.0,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1450.8,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485680193.333,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,485680193.667,1486254084,B,4,9957.5,37.4074074074,38.5185185185,3878.75,72.8571428571,258.0,65.9375,1446.9,10.0,118.07312253,2987.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
