MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484070462.667,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,484070463.667,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,484070465.0,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,484070466.0,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484070466.667,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,484070467.667,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,1.0,48.4848484848
2,4,484070469.333,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484070469.667,4179773604,A,4.0,7591.66666667,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0197628458,2277.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,484070471.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.619047619,270.0,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484070472.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484070473.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,484070473.667,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,4,484070475.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.619047619,270.0,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484070476.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,484070477.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,484070478.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484070478.667,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484070479.667,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,484070481.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484070482.0,4179773604,A,4.0,7592.5,80.7407407407,265.925925926,3385.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,1.0,48.7878787879
2,4,484070483.0,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,484070483.667,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484070484.667,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,484070486.0,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,484070487.0,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,484070488.0,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,270.0,72.1875,1450.8,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,4,484070488.667,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1454.7,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484070489.667,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.619047619,268.8,72.1875,1446.9,10.0,90.0296442688,2277.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,1.0,48.4848484848
2,4,484070491.0,4179773604,A,4.0,7592.5,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1454.7,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,484070492.0,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1446.9,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484070493.0,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,72.1875,1450.8,10.0,90.0395256917,2278.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,48.7878787879
2,4,484070493.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,270.0,70.0,1470.3,9.68181818182,90.0395256917,2278.0,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,1.0,48.4848484848
2,4,484070494.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,268.8,62.8125,1458.6,9.31818181818,90.0395256917,2278.0,2.22222222222,0.909090909091,294.0,0.0,172.5,156.8,1.0,54.5454545455
2,4,484070495.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,270.0,62.8125,2152.8,9.31818181818,90.0395256917,2278.0,2.22222222222,0.909090909091,196.0,0.0,262.631578947,156.8,1.0,54.8484848485
2,4,484070497.0,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.619047619,114.0,16.25,2698.8,2.22727272727,90.0395256917,2278.0,4.44444444444,0.909090909091,134.4,0.0,262.631578947,160.0,1.0,25.4545454545
2,4,484070498.0,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,213.6,55.0,760.5,9.27272727273,90.0395256917,2278.0,12.9166666667,0.909090909091,106.4,0.0,262.631578947,160.0,1.0,57.2727272727
2,4,484070498.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,217.2,55.625,733.2,9.27272727273,90.0395256917,2278.0,16.9444444444,0.909090909091,75.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484070499.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,217.2,55.625,733.2,9.27272727273,90.0395256917,2278.0,19.3055555556,0.909090909091,53.2,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,484070500.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.1428571429,217.2,55.625,729.3,9.31818181818,90.0395256917,2278.0,21.3888888889,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484070501.667,4179773604,A,4.0,7593.33333333,80.7407407407,266.666666667,3385.5,77.619047619,216.0,55.625,733.2,9.31818181818,90.0395256917,2278.0,22.6388888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,484070503.0,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,737.1,9.27272727273,90.0395256917,2278.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484070503.667,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,733.2,9.27272727273,90.0395256917,2278.0,24.3055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,484070505.0,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.619047619,216.0,55.625,725.4,9.31818181818,90.0395256917,2278.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484070506.667,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,729.3,9.31818181818,90.0395256917,2278.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484070507.0,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,729.3,9.27272727273,90.0395256917,2278.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484070508.0,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,216.0,55.625,729.3,9.27272727273,90.0395256917,2278.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484070508.667,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.619047619,217.2,55.625,729.3,9.31818181818,90.0395256917,2278.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484070509.667,4179773604,A,4.0,7593.33333333,80.7407407407,267.407407407,3385.5,77.1428571429,217.2,55.625,729.3,9.27272727273,90.0395256917,2278.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484070511.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,217.2,55.625,729.3,9.27272727273,90.0494071146,2278.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484070512.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,217.2,55.625,733.2,9.31818181818,90.0494071146,2278.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,484070513.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.619047619,216.0,55.625,729.3,9.27272727273,90.0494071146,2278.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,484070513.667,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.619047619,217.2,55.625,1345.5,8.45454545455,90.0494071146,2278.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,484070515.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,90.0494071146,2278.25,20.6944444444,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,15.4545454545
2,4,484070515.667,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,60.0,15.9375,1474.2,2.31818181818,90.0494071146,2278.25,15.9722222222,0.909090909091,0.0,0.0,194.210526316,156.8,1.0,15.4545454545
2,4,484070517.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,90.0494071146,2278.25,11.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,484070518.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.9523809524,0.0,0.0,7113.6,0.0,90.0494071146,2278.25,9.30555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484070518.667,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.4761904762,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,7.5,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,484070520.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.4761904762,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070521.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.9523809524,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070522.0,4179773604,A,4.0,7594.16666667,80.7407407407,267.407407407,3385.5,20.4761904762,0.0,0.0,7133.1,0.0,90.0494071146,2278.25,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070523.0,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.9523809524,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070523.667,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.9523809524,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070525.0,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.4761904762,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070525.667,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.9523809524,0.0,0.0,7140.9,0.0,90.0494071146,2278.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070527.0,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.4761904762,0.0,0.0,7129.2,0.0,90.0494071146,2278.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070527.667,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.9523809524,0.0,0.0,0.0,0.0,90.0494071146,2278.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070530.333,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.4761904762,0.0,0.0,0.0,0.0,90.0494071146,2278.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070530.667,4179773604,A,4.0,7594.16666667,80.7407407407,268.148148148,3385.5,20.4761904762,0.0,0.0,0.0,0.0,90.0494071146,2278.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070531.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.5,32.380952381,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070532.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.5,0.0,0.0,0.0,9870.9,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070533.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070533.667,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.5,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070534.667,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070535.667,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070537.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070538.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070538.667,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070540.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070540.667,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070542.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484070543.667,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070544.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484070545.0,4179773604,A,4.0,7595.0,80.7407407407,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,484070560.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,23.3333333333,0.909090909091,481.6,0.0,0.0,156.8,1.0,0.0
2,5,484070562.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,18.75,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,5,484070563.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484070564.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484070564.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,484070565.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484070567.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484070568.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484070568.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,484070570.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484070570.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,484070572.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,484070573.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,484070574.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484070575.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484070576.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484070577.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,484070577.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484070578.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070580.333,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070580.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070581.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070583.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484070584.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484070584.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,484070585.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070586.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070587.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,484070589.0,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,484070589.667,4179773604,A,5.0,7595.0,81.1111111111,268.148148148,3385.75,0.0,0.0,0.0,0.0,0.0,90.0592885375,2278.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
