MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485055528.667,2663292728,B,4,4894.16666667,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0335968379,1468.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485055530.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0454545455,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485055531.0,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1450.8,10.0454545455,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485055531.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1450.8,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485055532.0,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485055532.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0454545455,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055533.0,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0454545455,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055533.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1450.8,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055534.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1450.8,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055535.0,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1454.7,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055535.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1454.7,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485055536.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055536.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0454545455,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055537.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1450.8,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,48.4848484848
2,4,485055537.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.7878787879
2,4,485055539.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485055540.0,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485055540.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485055541.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485055542.0,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485055542.667,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485055543.333,2663292728,B,4,4895.0,497.777777778,114.814814815,3667.25,76.1904761905,270.0,64.6875,1450.8,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485055543.667,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485055544.333,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1443.0,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485055544.667,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1439.1,10.0454545455,58.0434782609,1468.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485055546.0,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1443.0,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485055546.333,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1443.0,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485055547.0,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485055547.333,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1443.0,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,485055549.667,2663292728,B,4,4895.0,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0434782609,1468.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,485055550.0,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1450.8,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,485055550.667,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485055552.0,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1443.0,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485055552.333,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485055553.0,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1443.0,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485055553.667,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1439.1,10.0454545455,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485055554.0,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1446.9,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485055555.333,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485055556.0,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,268.8,64.6875,1443.0,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,485055557.0,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1443.0,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485055562.667,2663292728,B,4,4895.83333333,497.777777778,115.555555556,3667.25,76.1904761905,270.0,64.6875,1446.9,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485055565.333,2663292728,B,4,4895.83333333,497.777777778,116.296296296,3667.25,76.1904761905,270.0,64.6875,1443.0,10.0,58.0533596838,1468.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,485055570.667,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,270.0,65.9375,1439.1,9.27272727273,58.0632411067,1469.0,2.22222222222,0.909090909091,308.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,485055572.0,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,270.0,65.9375,1443.0,9.27272727273,58.0632411067,1469.0,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485055577.333,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.0632411067,1469.0,20.8333333333,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055579.0,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,713.7,9.27272727273,58.0632411067,1469.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055579.333,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,721.5,9.27272727273,58.0632411067,1469.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485055579.667,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,90.9523809524,216.0,55.625,721.5,9.27272727273,58.0632411067,1469.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055580.0,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055580.667,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,709.8,9.27272727273,58.0632411067,1469.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055581.0,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,709.8,9.27272727273,58.0632411067,1469.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055581.333,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,217.2,55.625,713.7,9.27272727273,58.0632411067,1469.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055581.667,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,217.2,55.625,713.7,9.27272727273,58.0632411067,1469.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055582.0,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,713.7,9.27272727273,58.0632411067,1469.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055582.333,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485055582.667,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485055583.0,2663292728,B,4,4896.66666667,497.777777778,116.296296296,3667.25,91.4285714286,217.2,55.625,717.6,9.27272727273,58.0632411067,1469.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485055583.333,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,217.2,55.625,713.7,9.27272727273,58.0632411067,1469.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485055584.0,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,217.2,55.625,721.5,9.27272727273,58.0632411067,1469.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485055584.333,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,217.2,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055584.667,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055585.0,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055585.333,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055585.667,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485055586.333,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055586.667,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055587.0,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,90.9523809524,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485055587.333,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485055587.667,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,713.7,9.27272727273,58.0632411067,1469.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485055588.0,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,216.0,55.625,713.7,9.27272727273,58.0632411067,1469.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485055588.333,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,217.2,55.625,721.5,9.27272727273,58.0632411067,1469.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485055589.0,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,217.2,55.625,721.5,9.27272727273,58.0632411067,1469.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485055589.667,2663292728,B,4,4896.66666667,497.777777778,117.037037037,3667.25,91.4285714286,217.2,55.625,717.6,9.27272727273,58.0632411067,1469.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,485055590.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,91.4285714286,61.2,16.25,1446.9,2.27272727273,58.0731225296,1469.25,20.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485055591.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,58.0731225296,1469.25,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485055592.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,91.4285714286,60.0,15.9375,1446.9,2.27272727273,58.0731225296,1469.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485055593.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,61.9047619048,0.0,0.0,5428.8,0.0,58.0731225296,1469.25,9.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485055594.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7129.2,0.0,58.0731225296,1469.25,7.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485055595.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7125.3,0.0,58.0731225296,1469.25,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,485055596.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7133.1,0.0,58.0731225296,1469.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485055597.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7125.3,0.0,58.0731225296,1469.25,4.30555555556,0.909090909091,0.0,0.0,151.315789474,160.0,1.0,0.0
2,4,485055600.0,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7125.3,0.0,58.0731225296,1469.25,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055600.333,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7125.3,0.0,58.0731225296,1469.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055600.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7129.2,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055602.0,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7129.2,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055602.667,2663292728,B,4,4897.5,497.777777778,117.037037037,3667.25,20.4761904762,0.0,0.0,7129.2,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055603.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,20.4761904762,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055604.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,38.0952380952,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055605.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,40.0,0.0,0.0,6903.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055606.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,20.4761904762,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055607.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055608.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055609.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055610.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055611.667,2663292728,B,4,4897.5,497.777777778,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055612.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055613.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055614.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055615.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055616.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485055617.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055618.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055619.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.25,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055621.0,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485055621.667,2663292728,B,4,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485055640.0,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,10.4166666667,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,5,485055640.333,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,9.86111111111,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,5,485055640.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,9.02777777778,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,5,485055641.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,7.77777777778,0.909090909091,350.0,0.0,0.0,156.8,0.0,0.0
2,5,485055642.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,0.0,0.0,0.0,0.0,0.0,58.0731225296,1469.25,5.83333333333,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,5,485055643.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,34.2857142857,0.0,0.0,6294.6,0.0,58.0731225296,1469.25,5.0,0.909090909091,392.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485055644.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,150.0,0.0,0.0,2398.5,0.0,58.0731225296,1469.25,4.30555555556,0.909090909091,397.6,13.023255814,0.0,156.8,0.0,0.0
2,5,485055645.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,150.0,0.0,0.0,7515.3,0.0,58.0731225296,1469.25,3.75,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,485055646.667,2663292728,B,5,4897.5,498.148148148,117.777777778,3667.5,80.9523809524,261.6,63.75,2581.8,9.95454545455,58.0731225296,1469.25,3.47222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,47.8787878788
