MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481671493.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,119.078947368,160.0,0.0,0.0
2,6,481671494.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481671495.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671496.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671497.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481671498.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671499.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481671500.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481671501.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671502.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671503.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671504.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481671505.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481671506.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671507.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671508.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671509.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481671510.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481671511.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481671512.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,481671513.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,481671514.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,260.657894737,160.0,0.0,0.0
2,6,481671515.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,57.3684210526,160.0,0.0,0.0
2,6,481671516.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,57.3684210526,160.0,0.0,0.0
2,6,481671517.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,1.97368421053,160.0,0.0,0.0
2,6,481671518.667,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481671519.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481671520.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481671521.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481671522.333,-4113511792,A,6.0,9691.66666667,555.185185185,225.925925926,2680.5,0.0,0.0,0.0,0.0,0.0,114.920948617,2907.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,481673940.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481673941.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481673942.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,4.58333333333,0.909090909091,50.4,0.0,0.0,160.0,1.0,0.0
2,4,481673943.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,13.4722222222,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,4,481673944.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,16.9444444444,0.909090909091,310.8,0.0,0.0,160.0,1.0,0.0
2,4,481673945.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,19.3055555556,0.909090909091,355.6,0.0,0.0,160.0,1.0,0.0
2,4,481673946.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,20.5555555556,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,481673947.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,21.25,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,481673948.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,22.0833333333,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,481673949.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,22.5,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,481673950.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,23.0555555556,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,481673951.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,23.1944444444,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,4,481673952.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,21.8055555556,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,481673953.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,16.5277777778,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,481673954.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,12.2222222222,0.909090909091,187.6,0.0,0.0,156.8,0.0,0.0
2,4,481673955.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,9.72222222222,0.909090909091,235.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,481673956.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,8.05555555556,0.909090909091,285.6,12.7906976744,0.0,156.8,0.0,0.0
2,4,481673957.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,0.0,0.0,0.0,0.0,0.0,115.207509881,2914.75,6.80555555556,0.909090909091,316.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,481673958.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,71.4285714286,0.0,0.0,4531.8,0.0,115.207509881,2914.75,5.55555555556,0.909090909091,344.4,26.0465116279,0.0,156.8,0.0,0.0
2,4,481673959.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,150.476190476,0.0,0.0,2375.1,0.0,115.207509881,2914.75,4.86111111111,0.909090909091,361.2,26.0465116279,0.0,156.8,0.0,0.0
2,4,481673960.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,150.0,0.0,0.0,6672.9,0.0,115.207509881,2914.75,4.44444444444,0.909090909091,375.2,26.0465116279,0.0,156.8,0.0,0.30303030303
2,4,481673961.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,2527.2,10.0,115.207509881,2914.75,4.02777777778,0.909090909091,389.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481673962.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,2523.3,10.0,115.207509881,2914.75,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,481673963.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,2519.4,10.0,115.207509881,2914.75,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,481673964.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1778.4,10.0,115.207509881,2914.75,2.77777777778,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481673965.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673966.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481673967.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481673968.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481673969.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673970.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673971.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673972.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673974.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481673974.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673975.667,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481673976.333,-4224160600,B,4.0,9715.83333333,556.666666667,247.407407407,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.207509881,2914.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481673977.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481673978.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,74.2857142857,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481673979.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481673980.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481673981.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673982.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,74.2857142857,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673983.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1454.7,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481673984.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1454.7,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673985.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481673986.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673987.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,258.0,65.9375,1450.8,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673988.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673989.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673990.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673991.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481673992.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673993.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481673994.667,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481673995.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481673996.333,-4224160600,B,4.0,9716.66666667,556.666666667,248.148148148,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481673997.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,258.0,65.9375,1450.8,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481673998.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481673999.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481674000.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,74.2857142857,256.8,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481674001.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481674002.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481674003.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481674004.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481674005.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481674006.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481674007.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,258.0,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481674008.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481674009.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481674011.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481674011.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481674012.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481674013.333,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481674014.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481674015.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1450.8,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481674016.667,-4224160600,B,4.0,9717.5,556.666666667,248.888888889,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481674017.333,-4224160600,B,4.0,9718.33333333,556.666666667,249.62962963,2681.5,74.2857142857,256.8,65.9375,1443.0,10.0,115.23715415,2915.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481674018.333,-4224160600,B,4.0,9718.33333333,556.666666667,249.62962963,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.23715415,2915.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481674019.667,-4224160600,B,4.0,9718.33333333,556.666666667,249.62962963,2681.5,73.8095238095,258.0,65.9375,1443.0,10.0,115.23715415,2915.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481674020.667,-4224160600,B,4.0,9718.33333333,556.666666667,249.62962963,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.23715415,2915.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481674021.667,-4224160600,B,4.0,9718.33333333,556.666666667,249.62962963,2681.5,73.8095238095,256.8,65.9375,1443.0,10.0,115.23715415,2915.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481674022.667,-4224160600,B,4.0,9718.33333333,556.666666667,249.62962963,2681.5,73.8095238095,256.8,65.9375,1446.9,10.0,115.23715415,2915.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
