MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481708426.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,120.563241107,3050.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,481708427.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,496.8,110.0,1926.6,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,481708428.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,481708429.333,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,481708430.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,481708431.333,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,496.8,109.6875,1926.6,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,481708432.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,481708433.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,69.696969697
2,5,481708434.333,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,481708435.333,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.666666667,498.0,109.6875,1934.4,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,481708436.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1922.7,17.3181818182,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,481708437.0,-4113511808,B,5.0,10167.5,579.62962963,281.481481481,2697.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,70.0
2,5,481708438.0,-4113511808,B,5.0,10167.5,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,6,481708442.0,-4113511808,B,6.0,10167.5,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.563241107,3050.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,70.0
2,6,481708443.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,496.8,109.6875,1930.5,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,69.696969697
2,6,481708444.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,481708445.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,69.696969697
2,6,481708446.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,453.6,0.0,0.0,172.8,0.0,69.696969697
2,6,481708447.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.666666667,498.0,109.6875,1938.3,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,64.6052631579,172.8,0.0,69.696969697
2,6,481708448.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,69.696969697
2,6,481708449.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,481708450.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,481708451.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,70.0
2,6,481708452.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,69.696969697
2,6,481708453.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,70.0
2,6,481708454.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,481708455.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,481708456.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,112.763157895,176.0,0.0,70.0
2,6,481708457.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.222222222,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,453.6,0.0,131.578947368,176.0,0.0,69.696969697
2,6,481708458.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,70.0
2,6,481708459.333,-4113511808,B,6.0,10168.3333333,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,69.696969697
2,6,481708460.667,-4113511808,B,6.0,10168.3333333,579.62962963,282.962962963,2697.0,146.666666667,498.0,109.6875,1938.3,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,69.696969697
2,6,481708461.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,70.0
2,6,481708462.0,-4113511808,B,6.0,10168.3333333,579.62962963,282.962962963,2697.0,146.19047619,498.0,110.0,1922.7,17.2727272727,120.57312253,3050.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,69.696969697
2,6,481708463.0,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.666666667,498.0,109.6875,1934.4,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,70.0
2,6,481708464.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,70.0
2,6,481708465.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,70.0
2,6,481708466.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,70.0
2,6,481708467.0,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,69.696969697
2,6,481708468.0,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1926.6,17.3181818182,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,70.0
2,6,481708469.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,496.8,109.6875,1922.7,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,70.0
2,6,481708470.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,70.0
2,6,481708471.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,1922.7,17.2727272727,120.583003953,3050.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,70.0
2,6,481708472.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,146.19047619,498.0,109.6875,2492.1,17.3181818182,120.583003953,3050.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,69.696969697
2,6,481708473.0,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,84.2857142857,220.8,58.4375,1521.0,8.04545454545,120.583003953,3050.75,2.22222222222,0.909090909091,352.8,0.0,196.578947368,160.0,0.0,24.8484848485
2,6,481708474.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,84.2857142857,214.8,57.1875,1513.2,8.40909090909,120.583003953,3050.75,2.22222222222,0.909090909091,238.0,0.0,196.578947368,156.8,0.0,24.5454545455
2,6,481708475.333,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,84.2857142857,214.8,57.1875,908.7,8.45454545455,120.583003953,3050.75,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,0.0,24.5454545455
2,6,481708476.0,-4113511808,B,6.0,10169.1666667,579.62962963,282.962962963,2697.0,22.380952381,58.8,15.9375,1025.7,2.27272727273,120.583003953,3050.75,9.30555555556,0.909090909091,126.0,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,481708477.333,-4113511808,B,6.0,10169.1666667,579.62962963,283.703703704,2697.0,37.619047619,60.0,45.3125,3615.3,6.72727272727,120.583003953,3050.75,16.6666666667,0.909090909091,89.6,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,481708478.333,-4113511808,B,6.0,10169.1666667,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,1934.4,20.0,120.583003953,3050.75,19.7222222222,0.909090909091,61.6,0.0,0.921052631579,156.8,0.0,106.363636364
2,6,481708479.333,-4113511808,B,6.0,10169.1666667,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,120.583003953,3050.75,21.3888888889,0.909090909091,39.2,0.0,0.0,156.8,0.0,106.363636364
2,6,481708480.333,-4113511808,B,6.0,10169.1666667,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,1930.5,20.0454545455,120.583003953,3050.75,22.6388888889,0.909090909091,25.2,0.0,0.0,156.8,0.0,106.060606061
2,6,481708481.0,-4113511808,B,6.0,10169.1666667,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,1938.3,20.0,120.583003953,3050.75,23.3333333333,0.909090909091,19.6,0.0,0.0,156.8,0.0,106.363636364
2,6,481708482.333,-4113511808,B,6.0,10169.1666667,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.5,1930.5,20.0,120.583003953,3050.75,24.3055555556,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,106.060606061
2,6,481708483.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,84.2857142857,475.2,137.8125,1922.7,20.0454545455,120.592885375,3051.0,24.5833333333,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,106.363636364
2,6,481708484.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,1938.3,20.0,120.592885375,3051.0,25.1388888889,0.909090909091,0.0,0.0,246.710526316,160.0,0.0,106.060606061
2,6,481708485.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,1926.6,20.0,120.592885375,3051.0,25.4166666667,0.909090909091,0.0,0.0,246.710526316,156.8,0.0,106.363636364
2,6,481708486.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,84.2857142857,474.0,137.8125,3412.5,20.0,120.592885375,3051.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.666666667
2,6,481708487.0,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,47.1428571429,61.2,16.25,990.6,2.31818181818,120.592885375,3051.0,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481708488.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,47.1428571429,60.0,15.9375,982.8,2.27272727273,120.592885375,3051.0,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481708489.0,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,47.1428571429,0.0,0.0,1673.1,2.31818181818,120.592885375,3051.0,11.8055555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,481708490.0,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.8571428571,0.0,0.0,6996.6,0.0,120.592885375,3051.0,9.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708491.0,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.380952381,0.0,0.0,7062.9,0.0,120.592885375,3051.0,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708492.0,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.380952381,0.0,0.0,7066.8,0.0,120.592885375,3051.0,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708493.0,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.380952381,0.0,0.0,7059.0,0.0,120.592885375,3051.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481708494.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.380952381,0.0,0.0,7062.9,0.0,120.592885375,3051.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708495.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.380952381,0.0,0.0,7051.2,0.0,120.592885375,3051.0,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708496.333,-4113511808,B,6.0,10170.0,579.62962963,283.703703704,2697.0,22.380952381,0.0,0.0,7055.1,0.0,120.592885375,3051.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,481708498.0,-4113511808,B,6.0,10170.0,579.62962963,284.444444444,2697.0,22.380952381,0.0,0.0,7062.9,0.0,120.592885375,3051.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708498.333,-4113511808,B,6.0,10170.0,579.62962963,284.444444444,2697.0,22.380952381,0.0,0.0,7059.0,0.0,120.592885375,3051.0,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481708499.0,-4113511808,B,6.0,10170.0,579.62962963,284.444444444,2697.0,22.380952381,0.0,0.0,7051.2,0.0,120.592885375,3051.0,3.05555555556,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,481708500.0,-4113511808,B,6.0,10170.0,579.62962963,284.444444444,2697.0,22.380952381,0.0,0.0,0.0,0.0,120.592885375,3051.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481708501.333,-4113511808,B,6.0,10170.0,579.62962963,284.444444444,2697.0,47.1428571429,0.0,0.0,0.0,0.0,120.592885375,3051.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481708502.333,-4113511808,B,6.0,10170.0,579.62962963,284.444444444,2697.0,22.380952381,0.0,0.0,3213.6,0.0,120.592885375,3051.0,2.22222222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,481708503.0,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,22.380952381,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481708504.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,10631.4,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481708505.0,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481708506.0,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,218.684210526,156.8,1.0,0.0
2,6,481708507.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,481708508.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,6,481708509.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481708510.0,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481708511.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481708512.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481708513.333,-4113511808,B,6.0,10170.8333333,579.62962963,284.444444444,2697.0,0.0,0.0,0.0,0.0,0.0,120.602766798,3051.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481709562.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481709563.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,10.1388888889,0.909090909091,159.6,0.0,0.0,160.0,1.0,0.0
2,4,481709564.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,15.5555555556,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,4,481709565.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,18.4722222222,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,481709566.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,19.8611111111,0.909090909091,375.2,0.0,0.0,156.8,1.0,0.0
2,4,481709567.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,20.6944444444,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,481709568.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,21.6666666667,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,481709569.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,22.3611111111,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,481709571.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,23.1944444444,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,481709571.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,23.3333333333,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,481709572.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,22.7777777778,0.909090909091,414.4,0.0,0.0,160.0,0.0,0.0
2,4,481709573.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,16.5277777778,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,4,481709574.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,12.9166666667,0.909090909091,212.8,0.0,0.0,160.0,0.0,0.0
2,4,481709575.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,10.5555555556,0.909090909091,240.8,0.0,0.0,156.8,0.0,0.0
2,4,481709576.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,8.75,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,481709577.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,0.0,0.0,120.780632411,3055.75,7.22222222222,0.909090909091,392.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,481709578.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,0.0,0.0,0.0,5943.6,0.0,120.780632411,3055.75,6.11111111111,0.909090909091,403.2,13.023255814,0.0,160.0,0.0,0.0
2,4,481709579.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,150.0,0.0,0.0,2398.5,0.0,120.780632411,3055.75,5.13888888889,0.909090909091,408.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,481709580.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,150.0,0.0,0.0,7577.7,0.0,120.780632411,3055.75,4.44444444444,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,481709581.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,2531.1,9.95454545455,120.780632411,3055.75,4.02777777778,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,481709582.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,2527.2,9.95454545455,120.780632411,3055.75,3.75,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481709583.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,2527.2,9.95454545455,120.780632411,3055.75,3.61111111111,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481709584.0,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.5714285714,268.8,72.1875,2273.7,9.95454545455,120.780632411,3055.75,3.33333333333,0.909090909091,420.0,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481709585.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,10.0,120.780632411,3055.75,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,481709586.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,120.780632411,3055.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,481709587.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.780632411,3055.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,481709588.333,-873170338,A,4.0,10185.8333333,580.740740741,298.518518519,2697.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,120.780632411,3055.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
