MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486309458.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309459.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309460.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309461.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486309462.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486309463.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486309464.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486309465.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486309466.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309467.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309468.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309469.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309470.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309471.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486309472.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486309473.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486309474.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486309475.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486309476.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486309477.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486309478.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486309479.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486309480.333,1292253514,B,5,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486309483.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486309484.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486309485.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486309486.667,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486309487.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486309488.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,65.0,182.4,0.0,0.0
2,6,486309489.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486309490.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486309491.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486309492.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486309493.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486309494.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486309495.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486309496.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,5.58139534884,66.0526315789,192.0,0.0,0.0
2,6,486309497.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,11.3953488372,122.894736842,182.4,0.0,0.0
2,6,486309498.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,17.2093023256,131.052631579,172.8,0.0,0.0
2,6,486309499.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,131.052631579,166.4,0.0,0.0
2,6,486309500.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,131.578947368,156.8,0.0,0.0
2,6,486309501.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,160.0,0.0,0.0
2,6,486309502.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486309503.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486309504.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.578947368,156.8,0.0,0.0
2,6,486309505.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486309506.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,131.052631579,160.0,0.0,0.0
2,6,486309507.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,20.2325581395,196.578947368,160.0,0.0,0.0
2,6,486309508.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,6,486309509.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,6,486309510.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,17.2093023256,197.105263158,156.8,0.0,0.0
2,6,486309511.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,6,486309512.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,20.2325581395,197.105263158,156.8,0.0,0.0
2,6,486309513.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,486309514.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,160.0,0.0,0.0
2,6,486309515.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,486309516.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,197.105263158,156.8,0.0,0.0
2,6,486309517.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,197.105263158,156.8,0.0,0.0
2,6,486309518.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,130.131578947,156.8,0.0,0.0
2,6,486309519.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,0.526315789474,160.0,0.0,0.0
2,6,486309520.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,0.526315789474,160.0,0.0,0.0
2,6,486309521.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,486309522.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486309523.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,156.8,0.0,0.0
2,6,486309525.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,156.8,0.0,0.0
2,6,486309526.0,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,156.8,0.0,0.0
2,6,486309526.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,156.8,0.0,0.0
2,6,486309527.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,486309528.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486309529.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486309530.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309531.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309532.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309533.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309534.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,262.105263158,160.0,0.0,0.0
2,6,486309535.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,262.631578947,160.0,0.0,0.0
2,6,486309536.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,160.0,0.0,0.0
2,6,486309537.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,263.026315789,156.8,0.0,0.0
2,6,486309538.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309539.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,156.8,0.0,0.0
2,6,486309540.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309541.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,263.026315789,160.0,0.0,0.0
2,6,486309542.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309543.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309544.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,262.631578947,156.8,0.0,0.0
2,6,486309545.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,179.210526316,156.8,0.0,0.0
2,6,486309546.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,179.210526316,160.0,0.0,0.0
2,6,486309547.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,0.0,160.0,0.0,0.0
2,6,486309548.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.023255814,1.97368421053,160.0,0.0,0.0
2,6,486309549.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486309550.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,160.0,0.0,0.0
2,6,486309551.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,6,486309552.333,1292253514,B,6,4087.5,331.851851852,187.407407407,4077.75,0.0,0.0,0.0,0.0,0.0,48.4683794466,1226.25,2.22222222222,0.909090909091,0.0,23.2558139535,0.0,156.8,0.0,0.0
2,4,486309855.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486309856.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486309857.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486309858.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486309859.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,140.0,0.0,0.0,160.0,1.0,0.0
2,4,486309860.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,243.6,0.0,0.0,160.0,1.0,0.0
2,4,486309861.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,1.0,0.0
2,4,486309863.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,400.4,0.0,0.0,160.0,1.0,0.0
2,4,486309863.667,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,486309864.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,486309865.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,486309866.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,486309867.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,486309868.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,486309869.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,296.8,8.60465116279,0.0,156.8,1.0,0.0
2,4,486309870.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,204.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486309871.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,486309872.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,95.2,17.4418604651,0.0,160.0,1.0,0.0
2,4,486309873.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,173.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,486309874.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,282.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,486309875.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,0.0,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,324.8,21.6279069767,0.0,160.0,1.0,0.0
2,4,486309876.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,0.0,0.0,0.0,5814.9,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,347.2,21.6279069767,0.0,160.0,1.0,0.0
2,4,486309877.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,150.0,0.0,0.0,2398.5,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,366.8,30.4651162791,0.0,160.0,1.0,0.0
2,4,486309878.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,150.0,0.0,0.0,6544.2,0.0,48.4980237154,1227.0,2.22222222222,0.909090909091,378.0,34.6511627907,0.0,160.0,1.0,21.8181818182
2,4,486309879.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,73.8095238095,255.6,64.375,2527.2,9.95454545455,48.4980237154,1227.0,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,160.0,1.0,32.7272727273
2,4,486309880.333,1290253662,B,4,4090.0,332.222222222,189.62962963,4077.75,72.8571428571,258.0,65.9375,2519.4,10.0,48.4980237154,1227.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,1.0,44.2424242424
