MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484173161.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484173162.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484173163.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484173164.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,176.842105263,156.8,0.0,0.0
2,6,484173165.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484173166.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484173167.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484173168.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484173169.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484173170.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484173171.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,484173172.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484173173.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484173174.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484173175.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,183.552631579,160.0,0.0,0.0
2,6,484173176.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484173177.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,2.36842105263,156.8,0.0,0.0
2,6,484173178.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484173180.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484173181.0,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484173181.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,5.78947368421,160.0,0.0,0.0
2,6,484173182.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,152.763157895,160.0,0.0,0.0
2,6,484173183.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173184.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173185.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173186.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173187.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173188.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173189.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173190.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173191.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173192.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173193.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484173194.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484173195.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484173196.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173197.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173198.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173199.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484173200.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484173201.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,484173202.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,484173203.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484173204.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,246.710526316,160.0,0.0,0.0
2,6,484173205.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,61.7105263158,160.0,0.0,0.0
2,6,484173206.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,484173207.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484173208.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484173209.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484173210.333,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484173211.667,4189773398,A,6.0,8422.5,125.555555556,333.333333333,3416.0,0.0,0.0,0.0,0.0,0.0,99.871541502,2526.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484181350.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484181351.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484181352.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484181353.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,134.4,0.0,0.0,156.8,1.0,0.0
2,4,484181354.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,484181355.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,484181356.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,484181357.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,484181358.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,484181359.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,484181360.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484181361.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,484181362.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,4,484181363.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,344.4,0.0,0.0,160.0,1.0,0.0
2,4,484181364.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,232.4,4.18604651163,0.0,160.0,1.0,0.0
2,4,484181365.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,168.0,13.023255814,0.0,160.0,1.0,0.0
2,4,484181366.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,120.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,484181367.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,190.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,484181368.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,274.4,17.2093023256,0.0,160.0,1.0,0.0
2,4,484181369.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,0.0,0.0,0.0,0.0,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,299.6,17.2093023256,0.0,160.0,1.0,0.0
2,4,484181370.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,33.8095238095,0.0,0.0,6146.4,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,333.2,17.2093023256,0.0,160.0,1.0,0.0
2,4,484181371.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,150.0,0.0,0.0,2410.2,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,358.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,484181372.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,150.0,0.0,0.0,6945.9,0.0,100.019762846,2530.5,2.22222222222,0.909090909091,372.4,21.6279069767,0.0,156.8,1.0,0.30303030303
2,4,484181373.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,78.0952380952,267.6,70.3125,2538.9,9.90909090909,100.019762846,2530.5,2.22222222222,0.909090909091,389.2,30.4651162791,0.0,156.8,1.0,48.4848484848
2,4,484181374.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,2535.0,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484181375.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484181376.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,2273.7,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181377.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181379.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181380.0,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.619047619,268.8,71.875,1446.9,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181380.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,71.875,1443.0,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181381.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484181382.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181383.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.619047619,268.8,72.1875,1450.8,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181384.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,270.0,72.1875,1450.8,10.0454545455,100.019762846,2530.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484181385.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484181386.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484181387.667,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,484181388.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,484181389.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181390.333,-1714100690,A,4.0,8435.0,128.518518519,11.1111111111,3418.0,77.1428571429,268.8,71.875,1454.7,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181391.667,-1714100690,A,4.0,8435.0,128.518518519,11.8518518519,3418.0,77.619047619,268.8,72.1875,1458.6,10.0,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,484181392.667,-1714100690,A,4.0,8435.0,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.019762846,2530.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181393.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,270.0,72.1875,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181394.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,270.0,72.1875,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181395.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181396.667,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181397.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,71.875,1454.7,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181398.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181399.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1450.8,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,484181400.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181401.667,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.619047619,268.8,71.875,1454.7,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181402.667,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.619047619,268.8,72.1875,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181403.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181404.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.619047619,268.8,72.1875,1458.6,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181405.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181406.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,71.875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181407.667,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,484181408.667,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181409.333,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1458.6,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181410.667,-1714100690,A,4.0,8435.83333333,128.518518519,11.8518518519,3418.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181411.333,-1714100690,A,4.0,8435.83333333,128.518518519,12.5925925926,3418.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,484181412.333,-1714100690,A,4.0,8435.83333333,128.518518519,12.5925925926,3418.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,100.029644269,2530.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,484181413.333,-1714100690,A,4.0,8435.83333333,128.518518519,12.5925925926,3418.0,77.619047619,268.8,71.875,1454.7,10.0,100.029644269,2530.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,484181414.333,-1714100690,A,4.0,8436.66666667,128.518518519,12.5925925926,3418.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,100.039525692,2531.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
