MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483643118.333,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,217.2,55.625,733.2,9.31818181818,54.5454545455,1380.0,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483643119.333,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,729.3,9.27272727273,54.5454545455,1380.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483643120.333,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,725.4,9.31818181818,54.5454545455,1380.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483643121.333,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,725.4,9.31818181818,54.5454545455,1380.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483643122.667,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,217.2,55.625,729.3,9.31818181818,54.5454545455,1380.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483643123.667,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,729.3,9.27272727273,54.5454545455,1380.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483643124.667,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,216.0,55.625,725.4,9.31818181818,54.5454545455,1380.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,483643125.667,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.1428571429,217.2,55.625,729.3,9.27272727273,54.5454545455,1380.0,26.25,0.909090909091,0.0,0.0,50.1315789474,160.0,1.0,57.8787878788
2,6,483643126.333,2114498118,A,6.0,4600.0,656.296296296,306.666666667,3267.75,77.619047619,217.2,55.625,1283.1,9.31818181818,54.5454545455,1380.0,26.25,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,57.8787878788
2,6,483643127.667,2114498118,A,6.0,4600.83333333,656.296296296,306.666666667,3267.75,77.619047619,98.4,25.625,1462.5,3.09090909091,54.5553359684,1380.25,20.8333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,18.4848484848
2,6,483643128.333,2114498118,A,6.0,4600.83333333,656.296296296,306.666666667,3267.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,54.5553359684,1380.25,16.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,483643129.667,2114498118,A,6.0,4600.83333333,656.296296296,306.666666667,3267.75,77.619047619,60.0,15.9375,1462.5,2.31818181818,54.5553359684,1380.25,12.7777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,483643130.667,2114498118,A,6.0,4600.83333333,656.296296296,306.666666667,3267.75,26.6666666667,0.0,0.0,6848.4,0.0,54.5553359684,1380.25,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483643131.333,2114498118,A,6.0,4600.83333333,656.296296296,306.666666667,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,8.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483643132.333,2114498118,A,6.0,4600.83333333,656.296296296,307.407407407,3267.75,20.9523809524,0.0,0.0,7133.1,0.0,54.5553359684,1380.25,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483642961.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483642962.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483642963.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,7.77777777778,0.909090909091,112.0,0.0,0.0,156.8,1.0,0.0
2,4,483642964.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,12.3611111111,0.909090909091,215.6,0.0,0.0,156.8,1.0,0.0
2,4,483642965.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,16.5277777778,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,4,483642966.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,18.6111111111,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,483642967.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,20.2777777778,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,483642968.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,21.25,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,483642969.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,21.8055555556,0.909090909091,417.2,0.0,0.0,156.8,1.0,0.0
2,4,483642970.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,22.6388888889,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,483642971.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,22.9166666667,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,483642972.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,23.1944444444,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,483642973.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,19.3055555556,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,483642974.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483642975.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,11.9444444444,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,4,483642976.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,9.58333333333,0.909090909091,280.0,8.60465116279,0.0,160.0,1.0,0.0
2,4,483642977.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,7.77777777778,0.909090909091,327.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,483642978.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,0.0,0.0,54.476284585,1378.25,6.38888888889,0.909090909091,358.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,483642979.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,0.0,0.0,0.0,5978.7,0.0,54.476284585,1378.25,5.55555555556,0.909090909091,369.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,483642980.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,150.0,0.0,0.0,2402.4,0.0,54.476284585,1378.25,4.86111111111,0.909090909091,380.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,483642981.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,150.0,0.0,0.0,7959.9,0.0,54.476284585,1378.25,4.44444444444,0.909090909091,389.2,17.4418604651,0.0,156.8,1.0,0.30303030303
2,4,483642982.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,77.1428571429,268.8,72.1875,2538.9,9.95454545455,54.476284585,1378.25,3.88888888889,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,48.4848484848
2,4,483642983.333,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,77.1428571429,268.8,71.875,2535.0,10.0,54.476284585,1378.25,3.61111111111,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,48.4848484848
2,4,483642984.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,77.1428571429,268.8,72.1875,2531.1,10.0,54.476284585,1378.25,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,483642985.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,77.619047619,270.0,71.875,2492.1,10.0,54.476284585,1378.25,3.05555555556,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483642986.667,-2149929672,A,4.0,4594.16666667,656.296296296,301.481481481,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.476284585,1378.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483642987.333,-2149929672,A,4.0,4595.0,656.296296296,301.481481481,3267.75,77.619047619,268.8,72.1875,1454.7,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483642988.333,-2149929672,A,4.0,4595.0,656.296296296,301.481481481,3267.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483642989.333,-2149929672,A,4.0,4595.0,656.296296296,301.481481481,3267.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483642990.333,-2149929672,A,4.0,4595.0,656.296296296,301.481481481,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483642991.667,-2149929672,A,4.0,4595.0,656.296296296,301.481481481,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483642992.667,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483642993.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483642994.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1458.6,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483642998.0,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483642998.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483642998.667,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483642999.0,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483642999.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643000.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483643001.667,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643002.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643003.667,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643004.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1458.6,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643005.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643006.333,-2149929672,A,4.0,4595.0,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.4861660079,1378.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483643007.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.222222222,3267.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483643008.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643009.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.222222222,3267.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643010.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643011.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.222222222,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643012.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643013.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643014.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483643015.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643016.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483643017.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643018.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643019.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643020.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643021.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643022.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643023.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,268.8,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643024.667,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1446.9,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643025.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.4960474308,1378.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483643026.333,-2149929672,A,4.0,4595.83333333,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.4960474308,1378.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483643027.333,-2149929672,A,4.0,4596.66666667,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483643028.667,-2149929672,A,4.0,4596.66666667,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1458.6,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643029.667,-2149929672,A,4.0,4596.66666667,656.296296296,302.962962963,3267.75,77.1428571429,270.0,72.1875,1446.9,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643030.333,-2149929672,A,4.0,4596.66666667,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643031.667,-2149929672,A,4.0,4596.66666667,656.296296296,302.962962963,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,483643032.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643036.0,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483643036.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483643036.667,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483643037.0,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,483643037.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643038.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.1428571429,270.0,72.1875,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643039.667,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643040.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643041.667,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483643042.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,483643043.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,483643044.667,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643045.667,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643046.333,-2149929672,A,4.0,4596.66666667,656.296296296,303.703703704,3267.75,77.619047619,268.8,72.1875,1450.8,9.95454545455,54.5059288538,1379.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,483643047.333,-2149929672,A,4.0,4597.5,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,483643048.333,-2149929672,A,4.0,4597.5,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643049.667,-2149929672,A,4.0,4597.5,656.296296296,303.703703704,3267.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,483643050.667,-2149929672,A,4.0,4597.5,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643051.333,-2149929672,A,4.0,4597.5,656.296296296,303.703703704,3267.75,77.619047619,270.0,72.1875,1454.7,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,483643052.667,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643053.333,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,54.5158102767,1379.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,483643054.667,-2149929672,A,4.0,4597.5,656.296296296,304.444444444,3267.75,77.619047619,270.0,72.1875,1450.8,10.0,54.5158102767,1379.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,48.7878787879
