MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486592594.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,36.6666666667,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592597.0,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592597.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592597.667,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592598.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592599.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592600.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592601.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592602.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,7.18181818182,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486592603.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592604.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592605.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592606.333,3621681194,B,4,6015.0,447.407407407,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486592607.333,3621681194,B,4,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486592623.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,24.7222222222,0.909090909091,481.6,0.0,0.0,160.0,1.0,0.0
2,5,486592624.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,23.3333333333,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,5,486592625.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,17.9166666667,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,5,486592626.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,8.60465116279,0.0,160.0,1.0,0.0
2,5,486592627.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,486592628.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486592629.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486592630.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,486592631.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,19.5348837209,0.0,156.8,1.0,0.0
2,5,486592632.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,19.5348837209,0.0,160.0,1.0,0.0
2,5,486592634.667,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,32.7906976744,0.0,160.0,1.0,0.0
2,5,486592635.0,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,32.7906976744,0.0,160.0,1.0,0.0
2,5,486592635.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,32.7906976744,0.0,160.0,1.0,0.0
2,5,486592636.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592637.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592638.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592639.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592640.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592641.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592642.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592643.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592644.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592645.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592646.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592647.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592648.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592649.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592650.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592651.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592652.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592653.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592654.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592655.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592656.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592657.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592658.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592659.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592660.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592661.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592662.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592663.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592664.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592665.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592666.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592667.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592668.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592669.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592670.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592673.0,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592673.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592673.667,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592674.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592675.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592676.667,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592677.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592678.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592679.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592680.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592681.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592682.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592683.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592684.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592685.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592686.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592687.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592688.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592689.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592690.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592691.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592692.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592693.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592694.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486592695.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486592696.667,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592697.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486592698.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592699.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592700.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592701.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592702.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486592703.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486592704.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486592705.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486592706.333,3621681194,B,5,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486592711.0,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486592711.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486592711.667,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486592712.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,486592713.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,59.7368421053,176.0,1.0,0.0
2,6,486592714.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486592715.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486592716.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,486592717.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486592718.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486592719.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486592720.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486592721.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486592722.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,103.552631579,182.4,1.0,0.0
2,6,486592723.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,486592724.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,486592725.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486592726.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486592727.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486592728.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486592729.667,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486592730.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486592731.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486592732.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,486592733.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486592734.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486592735.333,3621681194,B,6,6015.0,447.777777778,265.925925926,4155.75,0.0,0.0,0.0,0.0,0.0,71.3241106719,1804.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
